X,Y,Z
0.077595,-0.199436,0.004671
0.080522,-0.198547,0.006868
0.057459,-0.200172,-0.011995
0.059134,-0.199396,-0.010378
0.060472,-0.198224,-0.008568
0.062134,-0.198850,-0.007227
0.064272,-0.198862,-0.005040
0.062328,-0.198047,-0.002050
0.066183,-0.198380,-0.003926
0.068292,-0.197355,-0.002558
0.067406,-0.198317,-0.001671
0.070436,-0.199200,-0.000382
0.071108,-0.197374,0.001074
0.073871,-0.198189,0.001778
0.075964,-0.198089,0.002562
0.074954,-0.199794,0.004728
0.078572,-0.197286,0.006796
0.080594,-0.196972,0.005129
0.081863,-0.198156,0.006684
0.082843,-0.197738,0.008492
0.082734,-0.199591,0.008326
0.082938,-0.197738,0.010018
0.085953,-0.196186,0.008119
0.087033,-0.198414,0.009066
0.088659,-0.196818,0.010446
0.090233,-0.197204,0.009517
0.090394,-0.198086,0.012415
0.092395,-0.198128,0.010950
0.097485,-0.197304,0.011155
0.049024,-0.197977,-0.021782
0.051518,-0.201617,-0.019288
0.052716,-0.197973,-0.017694
0.053174,-0.197628,-0.015477
0.054580,-0.199722,-0.015370
0.057137,-0.198166,-0.011668
0.056583,-0.197958,-0.011115
0.058820,-0.198730,-0.008491
0.060117,-0.198710,-0.006033
0.063098,-0.198949,-0.006025
0.064601,-0.197366,-0.005704
0.064688,-0.196672,-0.003549
0.066692,-0.195955,-0.003609
0.066200,-0.198784,-0.001482
0.068859,-0.198296,0.001648
0.069738,-0.197553,0.002396
0.072768,-0.194240,0.004080
0.073831,-0.195081,0.002827
0.075516,-0.195753,0.004070
0.075649,-0.194973,0.002866
0.077201,-0.196214,0.005387
0.077687,-0.195144,0.008771
0.079740,-0.196483,0.007882
0.081355,-0.194815,0.008333
0.083549,-0.196831,0.009173
0.083459,-0.196005,0.010690
0.088096,-0.196703,0.009825
0.086386,-0.196055,0.010878
0.086513,-0.197466,0.010780
0.089245,-0.195761,0.012567
0.093292,-0.195406,0.009857
0.093343,-0.193415,0.011526
0.095355,-0.197109,0.011043
0.095379,-0.195347,0.011040
0.096639,-0.194890,0.012778
0.098819,-0.195889,0.012787
0.101794,-0.195993,0.011488
0.102510,-0.196794,0.014298
0.103341,-0.195605,0.012872
0.045249,-0.198013,-0.028996
0.045826,-0.196976,-0.025559
0.048209,-0.196990,-0.022964
0.047708,-0.197040,-0.020616
0.049745,-0.196756,-0.018267
0.051849,-0.197730,-0.017787
0.053049,-0.195713,-0.014983
0.054387,-0.197718,-0.012334
0.056493,-0.197382,-0.011569
0.057580,-0.195318,-0.010231
0.060205,-0.196179,-0.009384
0.060826,-0.196998,-0.006011
0.062580,-0.196873,-0.006392
0.065882,-0.194846,-0.003133
0.063581,-0.194299,-0.004011
0.066372,-0.194646,-0.001815
0.067476,-0.195532,-0.000923
0.067722,-0.195633,0.001663
0.070244,-0.194166,0.001588
0.070027,-0.193749,0.001751
0.073812,-0.195381,0.003938
0.076202,-0.195292,0.003555
0.074954,-0.192741,0.003469
0.076963,-0.193361,0.006645
0.077951,-0.194196,0.006509
0.082131,-0.193446,0.008028
0.081833,-0.196276,0.008466
0.083762,-0.194029,0.008224
0.085055,-0.194405,0.008933
0.086579,-0.193592,0.010927
0.088057,-0.194060,0.011197
0.087604,-0.194007,0.010151
0.091512,-0.194724,0.010123
0.091630,-0.193349,0.011388
0.092938,-0.193821,0.010821
0.094128,-0.193745,0.010244
0.095012,-0.192587,0.010760
0.097780,-0.195172,0.011353
0.100009,-0.194760,0.013753
0.099527,-0.195289,0.012625
0.100443,-0.194512,0.014253
0.101525,-0.192616,0.013161
0.102512,-0.194623,0.013441
0.106788,-0.194400,0.014266
0.106829,-0.193821,0.013230
0.042281,-0.196956,-0.034280
0.042401,-0.194951,-0.031315
0.044552,-0.196830,-0.027892
0.046412,-0.194334,-0.024362
0.048584,-0.194695,-0.021176
0.050353,-0.195946,-0.020471
0.050428,-0.196763,-0.017509
0.052063,-0.195447,-0.013778
0.053007,-0.195990,-0.013231
0.055040,-0.195452,-0.012725
0.055823,-0.196017,-0.010554
0.056903,-0.194694,-0.009318
0.060444,-0.193463,-0.008496
0.060220,-0.196199,-0.005058
0.062469,-0.193281,-0.005402
0.064318,-0.193134,-0.002024
0.065250,-0.192708,-0.003730
0.064825,-0.192290,-0.001212
0.068257,-0.193420,-0.000625
0.070171,-0.193467,0.001005
0.069965,-0.193257,0.001397
0.070772,-0.194240,0.004297
0.073310,-0.193732,0.002802
0.074850,-0.191192,0.005370
0.076125,-0.193481,0.007645
0.079110,-0.191653,0.007129
0.079541,-0.193095,0.008183
0.079757,-0.191896,0.008121
0.082475,-0.192632,0.007296
0.082439,-0.193942,0.009777
0.083947,-0.191163,0.011976
0.085063,-0.191699,0.008425
0.087212,-0.192450,0.011122
0.087402,-0.193714,0.011119
0.091782,-0.193416,0.010936
0.092032,-0.191359,0.010800
0.093514,-0.193893,0.011417
0.094663,-0.192775,0.011519
0.097003,-0.193993,0.010261
0.097383,-0.193012,0.012544
0.098341,-0.191383,0.013878
0.099141,-0.193971,0.013128
0.102655,-0.190689,0.014034
0.104319,-0.191887,0.014752
0.105405,-0.192273,0.014924
0.105688,-0.191687,0.011685
0.107486,-0.191688,0.011140
0.108666,-0.192299,0.011618
0.110531,-0.194396,0.012735
0.109241,-0.194300,0.011580
0.112232,-0.193574,0.011495
0.039447,-0.196664,-0.039089
0.039274,-0.195495,-0.037041
0.042897,-0.195505,-0.033849
0.042921,-0.195147,-0.030183
0.045764,-0.194443,-0.026918
0.046040,-0.193181,-0.023682
0.049703,-0.194993,-0.017482
0.048813,-0.194514,-0.016982
0.050332,-0.194652,-0.017065
0.053235,-0.195774,-0.013093
0.053511,-0.192140,-0.013423
0.053576,-0.191848,-0.010850
0.054674,-0.192650,-0.009064
0.055646,-0.193043,-0.007927
0.059476,-0.190704,-0.006215
0.060918,-0.192320,-0.004697
0.061263,-0.192529,-0.001634
0.063305,-0.190590,-0.003182
0.065773,-0.193267,-0.000968
0.066868,-0.192062,0.000188
0.067509,-0.193294,0.001197
0.069734,-0.192094,0.001748
0.070154,-0.191420,0.002794
0.072535,-0.192825,0.005085
0.074763,-0.191986,0.005283
0.076397,-0.190841,0.004735
0.077100,-0.192413,0.006392
0.078533,-0.189667,0.007325
0.079685,-0.192535,0.009562
0.079623,-0.190647,0.009258
0.082878,-0.191765,0.011029
0.084057,-0.191405,0.010900
0.086166,-0.192275,0.011542
0.086020,-0.191770,0.011533
0.088386,-0.192288,0.011009
0.087633,-0.191496,0.011788
0.090145,-0.193089,0.009780
0.091567,-0.190531,0.011170
0.093706,-0.190669,0.013131
0.095827,-0.190866,0.012928
0.096402,-0.191367,0.013595
0.096595,-0.190054,0.012224
0.100134,-0.190497,0.013567
0.100233,-0.190728,0.016005
0.102034,-0.190872,0.015361
0.102901,-0.189893,0.012614
0.104721,-0.188020,0.014779
0.104595,-0.190547,0.013266
0.106535,-0.189122,0.012355
0.108819,-0.191230,0.013715
0.111403,-0.192356,0.012109
0.112470,-0.190003,0.011783
0.113395,-0.190886,0.010664
0.115057,-0.189983,0.010642
0.115257,-0.191994,0.010161
0.117679,-0.192091,0.011083
0.120200,-0.192464,0.008209
0.037393,-0.195224,-0.041156
0.038873,-0.193435,-0.038045
0.039429,-0.193087,-0.034899
0.041711,-0.194931,-0.033017
0.041401,-0.193247,-0.029051
0.044036,-0.192986,-0.024035
0.044753,-0.189733,-0.021565
0.046477,-0.192672,-0.019244
0.047929,-0.191765,-0.018761
0.049981,-0.192073,-0.014847
0.050811,-0.191674,-0.013094
0.054025,-0.193418,-0.013439
0.053248,-0.191328,-0.011778
0.056847,-0.190035,-0.008617
0.057690,-0.189143,-0.008089
0.059542,-0.190092,-0.006268
0.059962,-0.192950,-0.003712
0.063458,-0.192384,-0.002746
0.062946,-0.189574,-0.001362
0.064736,-0.192566,-0.000954
0.065817,-0.189581,0.001221
0.067757,-0.190555,0.002088
0.068936,-0.189735,0.003267
0.070385,-0.190050,0.005223
0.072406,-0.190225,0.005562
0.073328,-0.189355,0.007841
0.076166,-0.189308,0.006493
0.074448,-0.190339,0.005534
0.077524,-0.188307,0.007707
0.080028,-0.188703,0.009363
0.081088,-0.191100,0.009541
0.081218,-0.189309,0.009580
0.083867,-0.189975,0.012176
0.084171,-0.190116,0.009979
0.085377,-0.189399,0.011129
0.087319,-0.189851,0.012855
0.088735,-0.190228,0.011788
0.090133,-0.188239,0.011524
0.092097,-0.189204,0.011282
0.093637,-0.189666,0.012663
0.096015,-0.190697,0.013132
0.095964,-0.189379,0.012111
0.096747,-0.190166,0.013655
0.098409,-0.191245,0.013801
0.099880,-0.188012,0.014527
0.100470,-0.189687,0.014650
0.102125,-0.189508,0.013612
0.104408,-0.186992,0.014538
0.107167,-0.191157,0.010728
0.105740,-0.189391,0.013041
0.107970,-0.188523,0.011067
0.109137,-0.189300,0.011971
