X,Y,Z
0.074298,-0.209945,0.161288
0.076454,-0.210467,0.161213
0.077755,-0.209690,0.158597
0.055117,-0.205471,0.184899
0.055320,-0.203967,0.182569
0.056819,-0.203201,0.180920
0.058048,-0.204368,0.179974
0.060613,-0.204981,0.178949
0.060488,-0.205279,0.180378
0.062214,-0.204648,0.176654
0.062753,-0.204307,0.177733
0.066246,-0.206196,0.176670
0.066198,-0.205936,0.175939
0.067474,-0.205091,0.173233
0.069807,-0.206184,0.172897
0.070066,-0.206411,0.171519
0.072881,-0.205830,0.170813
0.072352,-0.205785,0.171490
0.075909,-0.205985,0.168606
0.075724,-0.206152,0.169613
0.078986,-0.206586,0.166984
0.079428,-0.206586,0.166747
0.081715,-0.208917,0.165873
0.081090,-0.206499,0.164483
0.084355,-0.207059,0.164892
0.085093,-0.206885,0.162987
0.086520,-0.207426,0.161990
0.087206,-0.206405,0.162234
0.087259,-0.206379,0.159329
0.091414,-0.207301,0.159246
0.093337,-0.207818,0.156971
0.092248,-0.207338,0.155680
0.092785,-0.208160,0.156930
0.095773,-0.208008,0.153127
0.096934,-0.207652,0.153374
0.098370,-0.209406,0.154688
0.099032,-0.207079,0.151946
0.100491,-0.207806,0.150678
0.103225,-0.206461,0.151270
0.105046,-0.207828,0.148080
0.106527,-0.210030,0.147388
0.106516,-0.207725,0.146664
0.108770,-0.208078,0.142996
0.048005,-0.201181,0.197694
0.050442,-0.200881,0.195785
0.051204,-0.200693,0.195171
0.050794,-0.202554,0.196059
0.054177,-0.203521,0.192851
0.054547,-0.201518,0.192556
0.056619,-0.203128,0.190663
0.055921,-0.202832,0.190827
0.061523,-0.202008,0.189191
0.060521,-0.202298,0.189233
0.060388,-0.202987,0.187272
0.063644,-0.203047,0.187563
0.065642,-0.202914,0.185317
0.067023,-0.202776,0.185552
0.068766,-0.202123,0.184224
0.067618,-0.203423,0.182537
0.068618,-0.204084,0.181718
0.072484,-0.204140,0.182521
0.071054,-0.203571,0.179509
0.074757,-0.203818,0.180344
0.077080,-0.203642,0.178578
0.074673,-0.203829,0.175492
0.077830,-0.203168,0.175048
0.080338,-0.203518,0.176542
0.081448,-0.202901,0.173623
0.085317,-0.203904,0.172426
0.083597,-0.203344,0.171279
0.084631,-0.205535,0.168957
0.086010,-0.204617,0.169651
0.088825,-0.204483,0.170805
0.088578,-0.205420,0.166655
0.090408,-0.205550,0.165230
0.091774,-0.204646,0.166497
0.094040,-0.204819,0.164380
0.094490,-0.205584,0.165537
0.096292,-0.204391,0.163460
0.097774,-0.206024,0.163584
0.098278,-0.206813,0.161032
0.099500,-0.204920,0.160561
0.102815,-0.205273,0.159301
0.103519,-0.204958,0.158694
0.105999,-0.205041,0.157244
0.104525,-0.204557,0.156606
0.107587,-0.206464,0.155686
0.109296,-0.204656,0.155282
