X,Y,Z
-0.200608,-0.201371,0.184914
-0.198784,-0.198998,0.181724
-0.196402,-0.201530,0.179211
-0.196486,-0.200328,0.175807
-0.195820,-0.201476,0.171396
-0.193492,-0.201304,0.167843
-0.191359,-0.202499,0.163877
-0.188474,-0.201962,0.163187
-0.187473,-0.201078,0.157516
-0.202738,-0.194812,0.202035
-0.200475,-0.196409,0.198634
-0.199751,-0.195560,0.194777
-0.200736,-0.197057,0.193339
-0.196866,-0.197984,0.188870
-0.195292,-0.196710,0.185863
-0.193566,-0.196094,0.183399
-0.190723,-0.198941,0.178901
-0.191822,-0.198537,0.176254
-0.189983,-0.198718,0.173771
-0.188806,-0.199743,0.169436
-0.185144,-0.198761,0.167997
-0.187006,-0.199663,0.164885
-0.184203,-0.201916,0.158696
-0.183283,-0.202084,0.156629
-0.183528,-0.200364,0.152919
-0.180873,-0.201112,0.150540
-0.181180,-0.203936,0.147438
-0.200639,-0.194500,0.214437
-0.201112,-0.194764,0.211281
-0.197737,-0.195428,0.206184
-0.199381,-0.195808,0.203400
-0.197433,-0.193577,0.200095
-0.194729,-0.195410,0.196656
-0.191442,-0.194630,0.193084
-0.191922,-0.195959,0.192123
-0.190310,-0.195451,0.187320
-0.190504,-0.197782,0.183620
-0.189347,-0.196352,0.181025
-0.187191,-0.198092,0.178132
-0.186610,-0.198560,0.173294
-0.185857,-0.198218,0.172048
-0.184269,-0.200530,0.168619
-0.181816,-0.198328,0.163847
-0.181319,-0.200102,0.158991
-0.178673,-0.198385,0.156824
-0.178548,-0.197297,0.155470
-0.176674,-0.199934,0.150900
-0.175632,-0.199405,0.147801
-0.172932,-0.201045,0.145465
-0.170806,-0.199428,0.140563
-0.204005,-0.192728,0.204027
-0.201894,-0.191651,0.222722
-0.200441,-0.191549,0.219582
-0.199120,-0.191468,0.216352
-0.197552,-0.191230,0.213063
-0.193946,-0.191362,0.211322
-0.194736,-0.193817,0.206031
-0.192340,-0.195715,0.204668
-0.192019,-0.195265,0.201103
-0.190783,-0.193787,0.197988
-0.188813,-0.193903,0.196385
-0.190249,-0.194931,0.192044
-0.187065,-0.193951,0.187657
-0.186165,-0.196079,0.183874
-0.184447,-0.194769,0.181556
-0.184116,-0.195311,0.177688
-0.181260,-0.195297,0.178516
-0.181020,-0.195473,0.170830
-0.177879,-0.195476,0.166411
-0.175387,-0.198459,0.165238
-0.175662,-0.195982,0.161550
-0.177232,-0.197381,0.157388
-0.173314,-0.197545,0.155597
-0.175217,-0.198401,0.152278
-0.171303,-0.196287,0.149567
-0.170387,-0.199582,0.145030
-0.168399,-0.198080,0.142774
-0.167143,-0.198858,0.138005
-0.167003,-0.197340,0.135961
-0.163835,-0.199846,0.131826
-0.202755,-0.192410,0.215020
-0.202464,-0.190210,0.225714
-0.196991,-0.189617,0.227908
-0.199580,-0.190589,0.227720
-0.197444,-0.191961,0.224228
-0.196396,-0.190378,0.221501
-0.194918,-0.190895,0.217645
-0.191053,-0.190458,0.214157
-0.192508,-0.188818,0.211563
-0.190458,-0.191258,0.208668
-0.189301,-0.190889,0.205346
-0.188267,-0.193072,0.202087
-0.187592,-0.192111,0.201300
-0.185555,-0.192446,0.196096
-0.182908,-0.192791,0.190264
-0.182378,-0.193237,0.189868
-0.179738,-0.193157,0.187299
-0.180960,-0.194852,0.181899
-0.178220,-0.194092,0.178094
-0.176336,-0.194767,0.174838
-0.176089,-0.193812,0.173248
-0.174156,-0.195719,0.170607
-0.172142,-0.194527,0.163754
-0.172547,-0.194674,0.161920
-0.170476,-0.194399,0.160119
-0.168979,-0.196866,0.157475
-0.168009,-0.196099,0.157139
-0.166517,-0.197642,0.150242
-0.165371,-0.197254,0.146535
-0.161948,-0.196948,0.143109
-0.160409,-0.197084,0.139243
-0.160493,-0.197970,0.136123
-0.159225,-0.198814,0.133321
-0.158779,-0.198901,0.128952
-0.202112,-0.187526,0.220815
-0.202179,-0.188313,0.224551
-0.197873,-0.188615,0.228150
-0.199111,-0.187169,0.233271
-0.195907,-0.186917,0.234097
-0.194732,-0.189072,0.231937
-0.193419,-0.187130,0.227048
-0.192444,-0.188893,0.225962
-0.191315,-0.187154,0.222770
-0.189466,-0.188088,0.218654
-0.189950,-0.189453,0.216472
-0.188890,-0.189127,0.211790
-0.185984,-0.190907,0.209409
-0.184400,-0.190638,0.207990
-0.183215,-0.189828,0.202041
-0.183589,-0.189506,0.200442
-0.179845,-0.190588,0.195209
-0.179843,-0.191932,0.192217
-0.177639,-0.190571,0.190405
-0.177795,-0.192035,0.186262
-0.175623,-0.191174,0.184091
-0.174799,-0.193276,0.179706
-0.173885,-0.191792,0.177478
-0.172257,-0.192797,0.172598
-0.170591,-0.195129,0.169250
-0.167440,-0.192014,0.168439
-0.168625,-0.193397,0.162534
-0.168227,-0.194921,0.162154
-0.165086,-0.192382,0.156984
-0.162179,-0.195122,0.153771
-0.160004,-0.194261,0.149494
-0.162009,-0.194302,0.147279
-0.159007,-0.195398,0.144710
-0.158762,-0.194966,0.139346
-0.156973,-0.196048,0.137586
-0.156938,-0.195338,0.135505
-0.154870,-0.195379,0.130181
-0.152556,-0.195445,0.128634
-0.150975,-0.198266,0.123052
-0.203722,-0.188715,0.206892
-0.202818,-0.187885,0.221021
-0.203072,-0.187574,0.225253
-0.198893,-0.185837,0.228557
-0.198319,-0.186490,0.232871
-0.197519,-0.184616,0.235595
-0.193898,-0.183601,0.242121
-0.193552,-0.186370,0.239541
-0.191934,-0.187329,0.235352
-0.190996,-0.185262,0.230628
-0.190356,-0.185218,0.229916
-0.187316,-0.186698,0.226637
-0.187459,-0.187646,0.221780
-0.186912,-0.187003,0.219608
-0.184065,-0.186911,0.216079
-0.182306,-0.188270,0.213794
-0.183453,-0.188313,0.209931
-0.181360,-0.186963,0.207165
-0.180465,-0.186886,0.204733
-0.180092,-0.187671,0.200870
-0.176522,-0.189138,0.198634
-0.175747,-0.190214,0.194943
-0.173774,-0.188618,0.192195
-0.174738,-0.190694,0.189072
-0.172664,-0.189584,0.185114
-0.169747,-0.189710,0.180468
-0.168251,-0.192506,0.177548
-0.165379,-0.190090,0.175672
-0.164201,-0.190858,0.173170
-0.163556,-0.191038,0.167521
-0.162718,-0.191921,0.165883
-0.162565,-0.192420,0.162771
-0.161807,-0.194079,0.157698
-0.158984,-0.192056,0.154578
-0.157903,-0.192100,0.150709
