X,Y,Z
-0.241706,-0.355891,-0.096044
-0.239946,-0.356517,-0.094514
-0.237868,-0.353654,-0.092086
-0.238452,-0.354397,-0.091780
-0.235130,-0.352962,-0.090422
-0.234785,-0.354793,-0.089258
-0.234005,-0.354766,-0.088970
-0.232272,-0.354328,-0.086246
-0.230116,-0.353596,-0.085836
-0.229011,-0.353646,-0.084792
-0.229367,-0.353394,-0.082718
-0.225836,-0.354383,-0.083297
-0.248992,-0.355521,-0.110173
-0.248193,-0.355795,-0.107113
-0.249620,-0.352477,-0.103809
-0.245404,-0.356146,-0.104529
-0.243517,-0.353221,-0.100359
-0.242343,-0.355474,-0.099454
-0.243792,-0.352393,-0.096338
-0.240017,-0.352187,-0.094943
-0.237627,-0.353546,-0.091375
-0.237331,-0.353115,-0.091303
-0.236596,-0.352557,-0.089048
-0.232755,-0.350481,-0.088589
-0.232785,-0.352706,-0.086568
-0.230491,-0.352070,-0.085873
-0.230204,-0.353121,-0.083951
-0.228895,-0.353853,-0.083807
-0.226321,-0.352625,-0.083914
-0.225215,-0.354312,-0.083002
-0.224022,-0.353040,-0.084228
-0.223032,-0.351263,-0.081488
-0.222288,-0.351802,-0.078629
-0.219866,-0.353208,-0.080487
-0.219358,-0.352681,-0.077357
-0.216149,-0.351954,-0.079126
-0.216329,-0.352986,-0.078493
-0.213087,-0.351806,-0.078479
-0.255381,-0.352514,-0.120486
-0.254501,-0.352776,-0.118825
-0.252398,-0.352887,-0.110850
-0.252034,-0.353449,-0.109591
-0.250808,-0.351659,-0.108834
-0.246250,-0.351780,-0.104374
-0.246754,-0.351718,-0.101111
-0.244566,-0.352882,-0.099758
-0.242210,-0.352169,-0.095828
-0.240767,-0.352965,-0.095741
-0.240779,-0.351776,-0.092507
-0.237378,-0.349970,-0.092875
-0.237062,-0.351591,-0.089675
-0.234762,-0.351076,-0.090287
-0.235650,-0.351896,-0.086805
-0.232343,-0.350678,-0.085208
-0.231837,-0.352113,-0.086416
-0.228545,-0.348739,-0.085852
-0.228102,-0.350713,-0.085175
-0.226947,-0.348599,-0.083727
-0.225752,-0.350165,-0.081890
-0.225368,-0.349760,-0.082090
-0.221139,-0.350464,-0.082640
-0.221764,-0.350018,-0.080318
-0.218908,-0.348822,-0.079500
-0.217425,-0.350656,-0.078092
-0.217418,-0.348473,-0.078330
-0.215546,-0.349413,-0.075924
-0.216917,-0.349261,-0.078261
-0.211876,-0.349859,-0.077113
-0.212362,-0.351379,-0.078876
-0.209401,-0.350420,-0.076551
-0.207948,-0.351020,-0.077594
-0.208081,-0.348821,-0.077422
-0.204750,-0.349839,-0.076200
-0.257211,-0.353208,-0.127413
-0.255804,-0.352511,-0.122541
-0.255937,-0.351922,-0.119416
-0.252755,-0.352138,-0.115094
-0.252938,-0.352037,-0.113564
-0.249817,-0.350885,-0.108057
-0.249976,-0.350792,-0.104467
-0.249806,-0.349900,-0.101722
-0.244711,-0.350556,-0.100989
-0.243794,-0.347841,-0.098642
-0.243708,-0.349478,-0.098541
-0.241892,-0.351000,-0.095645
-0.240076,-0.349253,-0.093282
-0.238756,-0.350494,-0.090274
-0.237084,-0.349716,-0.088494
-0.235354,-0.350306,-0.089545
-0.235521,-0.348494,-0.087985
-0.233870,-0.350492,-0.088248
-0.232216,-0.349174,-0.086923
-0.231139,-0.349857,-0.085783
-0.229010,-0.346867,-0.083743
-0.228215,-0.347380,-0.083705
-0.227253,-0.348780,-0.082431
-0.223861,-0.350320,-0.082983
-0.222678,-0.349182,-0.081885
-0.220788,-0.348259,-0.078583
-0.219815,-0.346633,-0.077796
-0.219061,-0.347435,-0.077682
-0.217639,-0.347794,-0.079026
-0.217044,-0.349036,-0.077909
-0.214361,-0.348578,-0.078781
-0.213953,-0.347634,-0.078334
-0.210535,-0.347557,-0.076934
-0.210751,-0.349059,-0.077376
-0.208238,-0.348070,-0.078458
-0.206780,-0.348784,-0.078167
-0.205358,-0.347072,-0.077866
-0.204639,-0.349124,-0.078404
-0.201595,-0.348130,-0.078296
-0.202476,-0.349754,-0.076937
-0.199205,-0.348839,-0.075276
-0.198520,-0.348140,-0.077905
-0.196503,-0.348240,-0.075414
-0.259865,-0.351090,-0.132710
-0.259023,-0.351060,-0.126302
-0.255101,-0.351017,-0.121248
-0.255051,-0.349121,-0.116845
-0.251651,-0.349328,-0.116281
-0.251072,-0.347537,-0.110507
-0.250602,-0.349151,-0.105871
-0.249122,-0.348404,-0.105632
-0.248039,-0.349495,-0.102027
-0.246141,-0.347256,-0.099120
-0.242142,-0.349372,-0.099453
-0.243807,-0.347562,-0.095589
-0.242572,-0.348069,-0.094234
-0.240586,-0.347368,-0.094223
-0.239160,-0.347335,-0.088676
-0.236261,-0.345930,-0.089493
-0.237890,-0.346965,-0.087798
-0.235352,-0.347175,-0.087371
-0.232954,-0.347472,-0.087418
-0.230741,-0.348115,-0.086178
-0.230549,-0.346262,-0.084362
-0.228196,-0.347223,-0.083325
-0.228360,-0.344855,-0.085302
-0.225296,-0.347983,-0.081193
-0.223537,-0.346569,-0.080413
-0.222564,-0.347352,-0.079353
-0.223008,-0.347808,-0.078067
-0.220414,-0.347473,-0.076684
-0.218387,-0.347211,-0.076325
-0.215858,-0.347938,-0.078512
-0.216316,-0.346077,-0.077849
-0.214683,-0.348219,-0.077732
-0.213124,-0.345984,-0.079725
-0.211502,-0.345230,-0.076163
-0.210337,-0.349114,-0.078068
-0.210959,-0.348554,-0.078909
-0.204833,-0.346246,-0.077766
-0.206586,-0.348701,-0.076562
-0.203653,-0.346052,-0.077149
-0.201482,-0.347038,-0.076347
-0.203946,-0.346210,-0.077104
-0.200313,-0.348395,-0.076480
-0.197109,-0.347150,-0.077749
-0.197413,-0.345009,-0.077350
-0.195344,-0.348512,-0.075469
-0.194489,-0.348257,-0.077250
-0.193279,-0.346634,-0.077204
-0.189657,-0.348253,-0.076241
-0.259645,-0.349319,-0.130425
-0.257696,-0.350052,-0.124782
-0.257275,-0.349264,-0.122359
-0.253734,-0.350819,-0.117393
-0.253378,-0.347943,-0.114519
-0.252840,-0.348873,-0.109238
-0.249784,-0.346972,-0.105866
-0.251408,-0.348153,-0.105302
-0.247449,-0.345419,-0.101070
-0.247212,-0.347146,-0.100098
-0.245424,-0.347653,-0.098215
-0.243599,-0.347000,-0.096678
-0.240828,-0.347542,-0.092249
-0.241478,-0.346919,-0.092828
-0.237616,-0.346068,-0.089536
-0.236331,-0.345295,-0.088159
-0.238475,-0.348115,-0.086960
-0.233681,-0.344257,-0.087771
-0.235247,-0.346079,-0.084316
-0.231908,-0.346534,-0.087650
-0.231187,-0.346471,-0.084828
-0.228506,-0.345190,-0.083815
-0.227838,-0.345807,-0.082927
-0.225014,-0.345388,-0.081937
-0.224300,-0.345109,-0.080914
-0.222691,-0.347343,-0.078012
-0.220114,-0.344645,-0.078818
-0.218940,-0.346285,-0.077638
-0.220815,-0.344695,-0.077565
-0.216913,-0.345258,-0.078860
-0.216484,-0.345477,-0.076892
-0.214835,-0.345402,-0.077750
-0.214521,-0.345703,-0.076317
-0.212401,-0.345611,-0.077057
-0.210293,-0.346190,-0.077757
-0.209369,-0.345410,-0.076087
-0.208368,-0.345534,-0.077446
-0.204420,-0.344726,-0.075720
-0.203975,-0.343554,-0.076110
-0.204111,-0.345201,-0.077306
-0.201245,-0.346036,-0.077981
-0.200796,-0.345174,-0.076064
-0.200468,-0.346446,-0.076853
-0.197767,-0.346507,-0.075810
-0.195875,-0.345667,-0.077852
-0.195324,-0.345821,-0.077850
-0.193859,-0.343951,-0.076368
-0.191857,-0.345466,-0.076741
-0.191509,-0.345051,-0.077217
-0.188244,-0.344482,-0.077945
-0.188913,-0.345332,-0.075000
-0.186304,-0.345315,-0.079204
-0.260204,-0.350091,-0.143347
-0.260123,-0.348355,-0.127221
-0.256823,-0.347919,-0.123204
-0.255511,-0.348142,-0.119158
-0.255989,-0.346819,-0.115918
-0.254027,-0.345982,-0.111069
-0.252353,-0.345432,-0.107821
-0.252822,-0.345261,-0.104375
-0.250061,-0.346863,-0.104055
-0.246682,-0.346206,-0.102832
-0.246904,-0.345775,-0.099909
-0.244939,-0.345949,-0.097161
-0.243032,-0.347139,-0.095239
-0.242898,-0.344412,-0.092584
-0.241960,-0.345601,-0.091082
-0.238691,-0.345787,-0.091247
-0.238588,-0.345199,-0.088587
-0.234188,-0.345037,-0.086830
-0.234461,-0.345519,-0.088214
-0.232707,-0.345252,-0.085044
-0.231295,-0.344467,-0.085473
-0.229996,-0.344871,-0.083147
-0.229886,-0.344741,-0.081258
-0.226709,-0.343534,-0.081666
-0.226510,-0.344238,-0.079314
-0.222790,-0.344366,-0.080405
-0.223093,-0.343690,-0.079864
-0.219629,-0.344476,-0.077555
-0.219068,-0.343302,-0.078761
-0.220580,-0.345459,-0.078193
-0.217995,-0.343970,-0.076434
-0.215561,-0.343932,-0.076759
-0.214643,-0.346203,-0.077660
-0.212163,-0.343780,-0.076317
-0.212448,-0.342792,-0.078056
-0.209554,-0.343350,-0.077152
-0.208972,-0.345717,-0.075622
-0.206261,-0.343489,-0.076381
-0.205379,-0.343426,-0.075687
-0.204826,-0.343143,-0.074998
-0.204776,-0.342882,-0.076692
-0.201909,-0.342441,-0.076150
-0.199896,-0.343169,-0.074566
-0.198360,-0.343216,-0.077218
-0.199022,-0.342717,-0.075967
-0.195386,-0.343445,-0.077566
-0.194173,-0.345451,-0.076553
-0.191845,-0.344945,-0.077020
-0.192703,-0.343162,-0.080160
-0.188759,-0.344519,-0.076217
-0.190074,-0.344346,-0.078359
-0.188302,-0.343539,-0.079074
-0.187219,-0.343540,-0.078193
-0.184489,-0.344912,-0.078624
-0.184784,-0.345548,-0.080078
-0.180774,-0.343946,-0.077911
-0.181048,-0.343575,-0.078965
-0.178843,-0.343775,-0.080722
-0.262919,-0.345859,-0.137587
-0.260630,-0.346747,-0.126432
-0.257958,-0.344749,-0.123244
-0.256436,-0.345442,-0.118626
-0.254116,-0.346189,-0.112835
-0.255416,-0.347206,-0.111426
-0.252375,-0.343533,-0.105022
-0.250590,-0.342420,-0.104428
-0.249676,-0.343611,-0.104790
-0.247053,-0.344169,-0.100012
-0.246307,-0.344642,-0.098651
-0.243337,-0.345942,-0.098062
-0.242565,-0.343463,-0.094986
-0.242319,-0.343263,-0.092768
-0.240064,-0.344513,-0.090083
-0.237992,-0.343920,-0.087642
-0.236866,-0.343536,-0.087718
-0.238432,-0.343215,-0.085985
-0.235955,-0.343600,-0.086345
-0.230941,-0.344553,-0.086309
-0.230017,-0.341825,-0.081734
-0.230418,-0.339804,-0.084787
-0.226752,-0.342643,-0.080451
-0.226746,-0.342343,-0.080776
-0.225566,-0.342659,-0.081742
-0.225915,-0.341453,-0.079336
-0.223341,-0.343008,-0.078850
-0.221481,-0.341363,-0.076482
-0.219364,-0.343070,-0.078314
-0.218251,-0.341997,-0.077148
-0.218344,-0.343756,-0.076789
-0.215136,-0.342199,-0.074919
-0.213744,-0.343653,-0.075964
-0.214818,-0.340832,-0.077832
-0.212027,-0.342895,-0.076257
-0.210099,-0.342116,-0.077513
-0.209629,-0.341800,-0.076268
-0.206176,-0.342693,-0.076730
-0.205407,-0.340761,-0.076147
-0.204739,-0.341019,-0.076599
-0.203367,-0.340273,-0.077639
-0.202549,-0.341176,-0.075630
-0.201164,-0.342949,-0.076437
-0.199894,-0.342135,-0.075711
-0.197842,-0.344872,-0.076237
-0.196305,-0.340522,-0.077026
-0.195137,-0.341578,-0.077970
-0.193752,-0.343184,-0.077513
-0.189613,-0.341864,-0.078341
-0.190653,-0.341490,-0.078652
-0.189506,-0.341147,-0.078470
-0.187217,-0.340678,-0.077500
-0.187069,-0.341976,-0.077914
-0.184880,-0.340456,-0.078668
-0.184391,-0.343660,-0.079483
-0.181666,-0.342477,-0.079586
-0.182431,-0.341836,-0.078454
-0.179748,-0.343596,-0.081346
-0.176587,-0.342710,-0.080049
-0.175651,-0.340614,-0.080639
-0.175419,-0.342115,-0.080798
-0.173477,-0.342129,-0.080530
-0.261761,-0.345304,-0.131433
-0.260040,-0.345780,-0.126006
-0.255881,-0.343809,-0.121090
-0.255547,-0.344746,-0.117825
-0.256041,-0.344135,-0.112344
-0.254900,-0.342158,-0.109746
-0.252854,-0.344877,-0.106704
