X,Y,Z
-0.029557,-0.125199,0.180541
-0.028941,-0.125621,0.181039
-0.027475,-0.127780,0.183790
-0.026372,-0.125338,0.182114
-0.021229,-0.125029,0.183984
-0.022179,-0.124194,0.186017
-0.021826,-0.125109,0.189379
-0.021601,-0.125252,0.190650
-0.046751,-0.125038,0.166500
-0.047406,-0.124604,0.168504
-0.043672,-0.124942,0.170757
-0.045100,-0.123510,0.170486
-0.042847,-0.125195,0.171237
-0.040884,-0.123049,0.175767
-0.039208,-0.122767,0.174827
-0.037588,-0.122943,0.178138
-0.037658,-0.125269,0.178029
-0.036204,-0.122521,0.179947
-0.031611,-0.124081,0.182849
-0.034074,-0.123550,0.181792
-0.030137,-0.123382,0.185246
-0.030517,-0.123337,0.186643
-0.026684,-0.123767,0.188042
-0.026804,-0.123856,0.189544
-0.026947,-0.122459,0.192358
-0.025644,-0.121956,0.193329
-0.022165,-0.121333,0.194125
-0.021971,-0.122825,0.196697
-0.020591,-0.122115,0.198711
-0.018488,-0.122337,0.199663
-0.016384,-0.122018,0.202734
-0.017513,-0.120963,0.200667
-0.016268,-0.121775,0.203938
-0.013065,-0.122604,0.205703
-0.014283,-0.121157,0.205491
-0.010368,-0.120093,0.208383
-0.010323,-0.122496,0.208865
-0.008089,-0.119779,0.211862
-0.058843,-0.122829,0.162365
-0.058066,-0.122435,0.162485
-0.056372,-0.122772,0.165032
-0.053793,-0.124599,0.166243
-0.054918,-0.123684,0.167290
-0.052814,-0.122301,0.169100
-0.051932,-0.123524,0.170277
-0.049383,-0.122513,0.173801
-0.049132,-0.122994,0.173416
-0.044788,-0.122292,0.174618
-0.044066,-0.123754,0.175736
-0.041843,-0.122501,0.178989
-0.042047,-0.123546,0.179155
-0.041113,-0.120141,0.180634
-0.040431,-0.123403,0.184318
-0.039197,-0.122314,0.183032
-0.036024,-0.120644,0.187243
-0.035306,-0.122131,0.188287
-0.035079,-0.122688,0.190015
-0.030447,-0.119696,0.190734
-0.031109,-0.121093,0.192573
-0.031471,-0.120771,0.194269
-0.026979,-0.122911,0.195570
-0.028439,-0.119957,0.196057
-0.027387,-0.120126,0.198802
-0.026296,-0.118836,0.200954
-0.022350,-0.120100,0.201415
-0.023769,-0.120576,0.202407
-0.019191,-0.120264,0.204385
-0.018388,-0.120694,0.205615
-0.018478,-0.120929,0.207689
-0.017491,-0.121060,0.210934
-0.016755,-0.120599,0.211027
-0.014347,-0.117876,0.212207
-0.012655,-0.119795,0.214633
-0.009878,-0.118434,0.214008
-0.009584,-0.120914,0.217681
-0.009533,-0.119745,0.216407
-0.005119,-0.119455,0.220191
-0.003675,-0.119545,0.221467
-0.005336,-0.119124,0.222189
-0.066400,-0.122543,0.161312
-0.065230,-0.122651,0.158823
-0.066572,-0.121248,0.162054
-0.063493,-0.120931,0.165254
-0.060962,-0.121291,0.167425
-0.060702,-0.121323,0.167943
-0.060225,-0.121352,0.169027
-0.056640,-0.123683,0.170230
-0.057207,-0.120342,0.172103
-0.055583,-0.121479,0.174032
-0.052170,-0.122670,0.173100
-0.052208,-0.121378,0.174569
-0.050679,-0.119795,0.176507
-0.049038,-0.122352,0.181537
-0.048643,-0.121723,0.180511
-0.045266,-0.120931,0.183185
-0.046826,-0.120993,0.184522
-0.043680,-0.121446,0.186421
-0.042074,-0.120631,0.186482
-0.043474,-0.119483,0.189598
-0.039716,-0.119465,0.192242
-0.036996,-0.121020,0.191836
-0.035040,-0.120256,0.193242
-0.035572,-0.118993,0.194443
-0.032694,-0.119524,0.195247
-0.032601,-0.119004,0.196868
-0.032504,-0.119506,0.199607
-0.030017,-0.119748,0.200487
-0.029943,-0.120348,0.202371
-0.026449,-0.119413,0.205670
-0.026349,-0.117947,0.207015
-0.022761,-0.118612,0.207203
-0.023475,-0.118807,0.208157
-0.021227,-0.118351,0.209609
-0.021782,-0.118623,0.214251
-0.018005,-0.117039,0.214370
-0.016996,-0.118030,0.216434
-0.016245,-0.116927,0.218101
-0.014648,-0.117678,0.216951
-0.012177,-0.116679,0.219276
-0.012112,-0.115536,0.221012
-0.012529,-0.116362,0.223723
-0.010119,-0.113648,0.224442
-0.009409,-0.116319,0.225837
-0.006565,-0.116865,0.228047
-0.005141,-0.116642,0.228598
-0.005319,-0.116518,0.229819
-0.003083,-0.117052,0.232404
-0.076169,-0.120241,0.157634
-0.074320,-0.122964,0.157593
-0.073270,-0.120213,0.160547
-0.073719,-0.120240,0.162459
-0.071735,-0.120193,0.163192
-0.069193,-0.119323,0.165453
-0.068666,-0.120442,0.164428
-0.066119,-0.119890,0.168238
-0.065674,-0.121260,0.168584
-0.064184,-0.120575,0.169897
-0.062083,-0.120226,0.173052
-0.058698,-0.120692,0.174974
-0.058541,-0.119064,0.176388
-0.058693,-0.117993,0.176493
-0.056565,-0.118740,0.180235
-0.055519,-0.118944,0.182268
-0.055252,-0.120565,0.183455
-0.050547,-0.119468,0.183529
-0.052407,-0.116541,0.184955
-0.048818,-0.116877,0.187247
-0.048175,-0.118736,0.189339
-0.045806,-0.118669,0.192402
-0.045955,-0.118042,0.190224
-0.046142,-0.117274,0.192760
-0.042169,-0.119295,0.196557
-0.040939,-0.115392,0.197263
-0.042616,-0.117266,0.198401
-0.038964,-0.118632,0.198955
-0.037515,-0.116236,0.201384
-0.034811,-0.116910,0.201904
-0.034511,-0.117907,0.202670
-0.034257,-0.117903,0.204261
-0.032677,-0.115914,0.205752
-0.030291,-0.117060,0.209608
-0.029188,-0.115489,0.210419
-0.029852,-0.116510,0.211858
-0.027648,-0.113857,0.214717
-0.024968,-0.115667,0.215618
-0.024084,-0.116292,0.216404
-0.022634,-0.115132,0.218806
-0.021286,-0.114338,0.220084
-0.017312,-0.115013,0.220583
-0.018560,-0.114987,0.222351
-0.016974,-0.113381,0.225863
-0.016736,-0.113195,0.224803
-0.014988,-0.115350,0.225096
-0.011582,-0.113997,0.229808
-0.011598,-0.115166,0.228881
-0.011831,-0.114801,0.230523
-0.011463,-0.115385,0.232646
-0.005501,-0.114382,0.233995
-0.003214,-0.113405,0.236616
-0.005278,-0.114476,0.236056
-0.000888,-0.112657,0.238395
-0.001954,-0.113263,0.241024
-0.084647,-0.119179,0.155068
-0.085797,-0.118355,0.157506
-0.082435,-0.120399,0.157898
-0.081998,-0.118013,0.161410
-0.077935,-0.119573,0.161785
-0.077314,-0.118701,0.163879
-0.076249,-0.117362,0.164706
