X,Y,Z
-0.340313,-0.356425,0.157595
-0.339738,-0.355956,0.157381
-0.337960,-0.355035,0.160599
-0.335162,-0.356038,0.161340
-0.333676,-0.354632,0.163596
-0.333302,-0.355823,0.166003
-0.330688,-0.355890,0.171107
-0.329461,-0.353788,0.170077
-0.329375,-0.354923,0.170585
-0.328136,-0.354704,0.173250
-0.324636,-0.355140,0.173638
-0.322799,-0.355358,0.175863
-0.321744,-0.355200,0.174784
-0.323107,-0.353924,0.176919
-0.317397,-0.355470,0.178608
-0.317161,-0.355205,0.177048
-0.315211,-0.354417,0.176997
-0.314074,-0.353413,0.180018
-0.313525,-0.354338,0.179259
-0.311373,-0.355275,0.179770
-0.311862,-0.353737,0.181040
-0.309739,-0.353379,0.182580
-0.307481,-0.354808,0.181916
-0.304529,-0.354269,0.184328
-0.304842,-0.352270,0.182553
-0.303429,-0.352971,0.183965
-0.301960,-0.353522,0.182805
-0.302111,-0.353004,0.182996
-0.300327,-0.355824,0.184077
-0.298821,-0.353811,0.184727
-0.296962,-0.353386,0.183409
-0.294755,-0.354401,0.184077
-0.293863,-0.352813,0.183520
-0.292248,-0.354506,0.183849
-0.290796,-0.355277,0.183652
-0.290952,-0.355052,0.184398
-0.289542,-0.353776,0.182709
-0.288338,-0.356550,0.184232
-0.283727,-0.353749,0.183696
-0.282939,-0.353061,0.183044
-0.282372,-0.353221,0.183618
-0.281440,-0.354066,0.183801
-0.279242,-0.353442,0.184282
-0.281315,-0.354192,0.183318
-0.276818,-0.352669,0.181607
-0.276657,-0.352046,0.182156
-0.274338,-0.355467,0.181901
-0.273099,-0.354021,0.181344
-0.271769,-0.353600,0.182574
-0.271472,-0.353170,0.180421
-0.269469,-0.355227,0.181974
-0.268048,-0.353436,0.181068
-0.266225,-0.353398,0.181123
-0.265525,-0.354753,0.179651
-0.264164,-0.353847,0.180288
-0.262004,-0.355774,0.178807
-0.261838,-0.353200,0.181129
-0.258981,-0.352266,0.179840
-0.259702,-0.355578,0.179239
-0.257947,-0.354977,0.177500
-0.256246,-0.352897,0.175667
