X,Y,Z
0.214676,-0.263750,-0.037338
0.205774,-0.260880,-0.012045
0.207415,-0.262727,-0.015670
0.208191,-0.260229,-0.016668
0.211111,-0.260509,-0.020683
0.211271,-0.261604,-0.023640
0.212962,-0.262032,-0.027345
0.213871,-0.261818,-0.031893
0.214072,-0.263938,-0.035978
0.216674,-0.263228,-0.042248
0.219722,-0.265387,-0.055925
0.199748,-0.257273,-0.004132
0.200775,-0.258433,-0.005323
0.202030,-0.259170,-0.008009
0.200665,-0.258097,-0.009589
0.204600,-0.258930,-0.010417
0.206629,-0.259011,-0.012519
0.208385,-0.259411,-0.014610
0.208592,-0.259213,-0.016477
0.210072,-0.259940,-0.017985
0.213191,-0.258862,-0.021358
0.213642,-0.262673,-0.027775
0.215151,-0.260729,-0.029509
0.215354,-0.261861,-0.033055
0.217047,-0.261222,-0.036474
0.220499,-0.262402,-0.051080
0.191431,-0.257698,0.004907
0.192486,-0.258082,0.005458
0.193118,-0.254885,0.003544
0.196205,-0.256565,0.001818
0.196207,-0.256677,0.001521
0.197431,-0.257210,-0.003082
0.197655,-0.256593,-0.003107
0.200564,-0.254669,-0.006067
0.202139,-0.257341,-0.007609
0.201620,-0.256069,-0.008982
0.204095,-0.258334,-0.010461
0.206138,-0.258206,-0.011503
0.209412,-0.258400,-0.015687
0.209386,-0.256017,-0.015462
0.210567,-0.258972,-0.017345
0.214242,-0.258752,-0.022073
0.213840,-0.258909,-0.026421
0.214202,-0.258918,-0.029967
0.215698,-0.259968,-0.031508
0.218487,-0.257962,-0.035658
0.218650,-0.260903,-0.046178
0.184055,-0.254540,0.011164
0.186270,-0.253495,0.009063
0.186587,-0.254277,0.007561
0.187161,-0.255338,0.008816
0.189594,-0.254959,0.005822
0.191189,-0.253923,0.005366
0.192279,-0.255509,0.006954
0.191848,-0.254014,0.003069
0.193309,-0.254923,0.002624
0.195935,-0.254882,-0.000634
0.196101,-0.254397,-0.002249
0.198748,-0.254291,-0.003433
0.198272,-0.255659,-0.005480
0.200114,-0.255981,-0.007137
0.202764,-0.255653,-0.007908
0.206211,-0.255432,-0.011185
0.205769,-0.254026,-0.013948
0.205326,-0.254999,-0.012485
0.209985,-0.255950,-0.016599
0.210680,-0.254835,-0.016898
0.211957,-0.257303,-0.020702
0.214276,-0.257173,-0.024960
0.214287,-0.256855,-0.028957
0.215672,-0.255375,-0.032130
0.218160,-0.257465,-0.036054
0.218682,-0.258871,-0.041343
