X,Y,Z
-0.074073,-0.158660,-0.156593
-0.072090,-0.158002,-0.159315
-0.070079,-0.158159,-0.158867
-0.066378,-0.158252,-0.158458
-0.067472,-0.156817,-0.160542
-0.066113,-0.158587,-0.160097
-0.064594,-0.160897,-0.162823
-0.062112,-0.158164,-0.162154
-0.063470,-0.159623,-0.163329
-0.060342,-0.159462,-0.166174
-0.059970,-0.158618,-0.165508
-0.056697,-0.158791,-0.163273
-0.058052,-0.158797,-0.166826
-0.055549,-0.159101,-0.165751
-0.053689,-0.158423,-0.168352
-0.052259,-0.160473,-0.168722
-0.051176,-0.159727,-0.166932
-0.049900,-0.157295,-0.168328
-0.046845,-0.157794,-0.170790
-0.046942,-0.159681,-0.170306
-0.045544,-0.160072,-0.171519
-0.043524,-0.159522,-0.170647
-0.042625,-0.160459,-0.173843
-0.039464,-0.160414,-0.171329
-0.039942,-0.159392,-0.174471
-0.038674,-0.158567,-0.173398
-0.035879,-0.160363,-0.174836
-0.034482,-0.160691,-0.176720
-0.033349,-0.159907,-0.175591
-0.033919,-0.160978,-0.176154
-0.030702,-0.160392,-0.177486
-0.028696,-0.158249,-0.178006
-0.028487,-0.159202,-0.178573
-0.027881,-0.159599,-0.178155
-0.026533,-0.162530,-0.180695
-0.087662,-0.155338,-0.145121
-0.088084,-0.153028,-0.144605
-0.085033,-0.156644,-0.145653
-0.082891,-0.154103,-0.147897
-0.079972,-0.154886,-0.148040
-0.079400,-0.154792,-0.149697
-0.079729,-0.155549,-0.150104
-0.076969,-0.154095,-0.149825
-0.076784,-0.157199,-0.151117
-0.074683,-0.156001,-0.152925
-0.073409,-0.158701,-0.150150
-0.072775,-0.155768,-0.151694
-0.069734,-0.157336,-0.151334
-0.069848,-0.156373,-0.154353
-0.066443,-0.156808,-0.153151
-0.066523,-0.156763,-0.154382
-0.064400,-0.157075,-0.155091
-0.062414,-0.157080,-0.156714
-0.062416,-0.155509,-0.157504
-0.059810,-0.158070,-0.158116
-0.059713,-0.156183,-0.157767
-0.058741,-0.159155,-0.159385
-0.054048,-0.156424,-0.158619
-0.054683,-0.157956,-0.159817
-0.053369,-0.155617,-0.161886
-0.053327,-0.156716,-0.161318
-0.054044,-0.156534,-0.163482
-0.048309,-0.157553,-0.162806
-0.047094,-0.157251,-0.165485
-0.046417,-0.156713,-0.162956
