X,Y,Z
-0.289923,-0.286959,0.183404
-0.288671,-0.284010,0.182121
-0.287640,-0.286557,0.180260
-0.286270,-0.283754,0.180026
-0.284967,-0.284907,0.178512
-0.284822,-0.284389,0.175742
-0.284184,-0.286021,0.174710
-0.280255,-0.286184,0.173605
-0.279173,-0.285726,0.172819
-0.279051,-0.287082,0.171042
-0.276255,-0.287125,0.168060
-0.277555,-0.285854,0.167617
-0.275381,-0.288664,0.165564
-0.272813,-0.286157,0.165582
-0.273346,-0.287486,0.163070
-0.266706,-0.286534,0.161042
-0.267461,-0.286123,0.160458
-0.267568,-0.286417,0.159427
-0.265359,-0.287071,0.158752
-0.264874,-0.287440,0.156369
-0.295932,-0.282535,0.196740
-0.294514,-0.282513,0.196619
-0.294604,-0.283274,0.192798
-0.291787,-0.282707,0.192872
-0.290183,-0.281165,0.190357
-0.288790,-0.282913,0.190591
-0.286535,-0.283062,0.187064
-0.285259,-0.283844,0.186163
-0.282535,-0.282816,0.183859
-0.283808,-0.283325,0.185534
-0.281950,-0.284122,0.180983
-0.280524,-0.283631,0.180144
-0.280119,-0.284827,0.178891
-0.276926,-0.284188,0.178738
-0.278524,-0.283893,0.176622
-0.275351,-0.283995,0.175752
-0.273982,-0.283985,0.174425
-0.272684,-0.284206,0.172951
-0.272753,-0.284739,0.169382
-0.269408,-0.284962,0.166863
-0.268787,-0.284839,0.165812
-0.269072,-0.284669,0.165757
-0.266295,-0.285782,0.165359
-0.263121,-0.283475,0.161863
-0.264308,-0.285721,0.161354
-0.261046,-0.285615,0.159710
-0.261005,-0.285605,0.158552
-0.260002,-0.286250,0.155110
-0.256466,-0.286809,0.155356
-0.258206,-0.286338,0.155450
-0.252329,-0.286051,0.151624
-0.252294,-0.286091,0.152188
-0.252080,-0.286536,0.149559
-0.252084,-0.285341,0.147134
-0.247235,-0.287512,0.146069
-0.297813,-0.280014,0.207581
-0.299003,-0.279517,0.206007
-0.296574,-0.281255,0.204507
-0.296250,-0.278458,0.203330
-0.294045,-0.280253,0.203109
-0.293279,-0.280743,0.199314
-0.292295,-0.279019,0.199570
-0.290781,-0.280711,0.198904
-0.287911,-0.280023,0.196943
-0.285835,-0.280604,0.195190
-0.283752,-0.281657,0.191912
-0.284358,-0.279978,0.191129
-0.282664,-0.281104,0.188566
-0.281772,-0.282435,0.189342
-0.280640,-0.281829,0.188286
-0.280369,-0.280743,0.187074
-0.278962,-0.281370,0.184207
-0.276875,-0.283311,0.182572
-0.274809,-0.282506,0.181071
-0.274006,-0.280309,0.180762
-0.273011,-0.282321,0.179576
-0.268996,-0.282101,0.179409
-0.269816,-0.282548,0.175337
-0.267710,-0.282656,0.174174
-0.268573,-0.283080,0.173608
-0.264846,-0.281917,0.171387
-0.264400,-0.283474,0.170880
-0.263300,-0.283902,0.166786
-0.262045,-0.284464,0.167805
-0.261583,-0.283025,0.164395
-0.258783,-0.283921,0.164282
-0.256746,-0.282275,0.162829
-0.256099,-0.284329,0.160881
-0.255433,-0.282086,0.159347
-0.250481,-0.284210,0.158424
-0.251480,-0.284005,0.154992
-0.250730,-0.283299,0.154765
-0.249102,-0.285641,0.153101
-0.248112,-0.284053,0.151465
-0.247227,-0.283373,0.149861
-0.243587,-0.287363,0.149691
-0.243475,-0.285164,0.150313
-0.242928,-0.286036,0.144919
-0.241376,-0.286498,0.145082
-0.239518,-0.287177,0.143770
-0.238101,-0.285340,0.142081
-0.236984,-0.283883,0.140357
-0.301079,-0.278339,0.215679
-0.299292,-0.278352,0.217112
-0.299279,-0.277529,0.214518
-0.295004,-0.277128,0.213090
-0.295183,-0.277700,0.209570
-0.295746,-0.277970,0.209734
-0.292307,-0.277425,0.208621
-0.291620,-0.277901,0.206279
-0.289634,-0.279619,0.204622
-0.287752,-0.278591,0.205130
-0.287749,-0.278543,0.202042
-0.284900,-0.279380,0.202009
-0.284225,-0.278820,0.197876
-0.283918,-0.280201,0.197254
-0.281161,-0.277456,0.195953
-0.281048,-0.279030,0.193606
-0.280295,-0.279037,0.194087
-0.278868,-0.280730,0.190812
-0.278588,-0.280853,0.189531
-0.276588,-0.279850,0.190550
-0.274070,-0.277875,0.189044
-0.270938,-0.280514,0.186673
-0.270317,-0.280779,0.185441
-0.271103,-0.280871,0.183501
-0.268836,-0.279910,0.180373
-0.268567,-0.279759,0.181238
-0.264805,-0.279350,0.179093
-0.265840,-0.280582,0.177312
-0.263552,-0.280933,0.174637
-0.262157,-0.282493,0.174180
-0.261356,-0.281234,0.172604
-0.258423,-0.280688,0.171989
-0.258521,-0.279514,0.169893
-0.255623,-0.281086,0.168955
-0.254035,-0.280543,0.167358
-0.254001,-0.282836,0.166160
-0.252403,-0.280927,0.163586
-0.251566,-0.283294,0.163349
-0.249527,-0.281133,0.160844
-0.248858,-0.281739,0.159307
-0.245595,-0.282339,0.157469
-0.245016,-0.282994,0.154805
-0.242950,-0.282896,0.154733
-0.241955,-0.283049,0.152694
-0.241057,-0.282631,0.152004
-0.238999,-0.284885,0.151190
-0.238613,-0.283419,0.149347
-0.236232,-0.282703,0.148904
-0.233964,-0.283335,0.146291
-0.231498,-0.283179,0.142217
-0.232637,-0.284041,0.142339
-0.231006,-0.283975,0.141575
-0.230555,-0.283337,0.141446
-0.230068,-0.284336,0.139675
-0.300891,-0.274605,0.226713
-0.299945,-0.274378,0.223322
-0.298979,-0.275525,0.221879
-0.298974,-0.276180,0.220062
