X,Y,Z
-0.200503,-0.082814,0.118892
-0.199931,-0.082752,0.117774
-0.197215,-0.084433,0.117158
-0.198242,-0.083916,0.114945
-0.193369,-0.082387,0.116448
-0.194044,-0.084286,0.115093
-0.191062,-0.083973,0.114556
-0.188564,-0.084589,0.113076
-0.189015,-0.083647,0.110884
-0.189737,-0.082204,0.110014
-0.188137,-0.084903,0.111668
-0.185381,-0.082284,0.109383
-0.183290,-0.084234,0.109766
-0.181051,-0.085114,0.108806
-0.180619,-0.087344,0.107902
-0.179745,-0.083245,0.107564
-0.178500,-0.084874,0.105411
-0.177777,-0.083146,0.104779
-0.176387,-0.085017,0.104060
-0.173905,-0.084793,0.103057
-0.173932,-0.083552,0.102062
-0.170286,-0.085435,0.101777
-0.171104,-0.085749,0.101493
-0.168606,-0.085587,0.101276
-0.169406,-0.086274,0.096233
-0.166099,-0.084687,0.099349
-0.164650,-0.085375,0.097657
-0.162689,-0.085436,0.097581
-0.161329,-0.083930,0.097078
-0.160346,-0.084660,0.094778
-0.160132,-0.088277,0.095481
-0.156570,-0.082791,0.093812
-0.155868,-0.083833,0.090873
-0.156168,-0.085470,0.090072
-0.152884,-0.087264,0.089364
-0.151513,-0.085885,0.091880
-0.151933,-0.087204,0.090046
-0.149941,-0.086331,0.090566
-0.146877,-0.085298,0.088306
-0.146242,-0.084359,0.087491
-0.144078,-0.084742,0.085254
-0.142774,-0.083955,0.083315
-0.141525,-0.086000,0.084271
-0.142625,-0.086307,0.084389
-0.139897,-0.083803,0.081893
-0.138405,-0.087595,0.083312
-0.137233,-0.085519,0.081756
-0.135238,-0.086041,0.081741
-0.134573,-0.086096,0.080412
-0.132479,-0.086797,0.078652
-0.130478,-0.084455,0.077811
-0.131167,-0.087321,0.077226
-0.128678,-0.086291,0.076420
-0.127407,-0.085738,0.075776
-0.127882,-0.088034,0.074833
-0.124723,-0.087309,0.072542
-0.122304,-0.086938,0.073649
-0.121577,-0.088057,0.071705
-0.119488,-0.086294,0.071031
-0.118669,-0.086736,0.070557
-0.117998,-0.087355,0.070104
-0.114578,-0.087268,0.069360
-0.115036,-0.087793,0.067144
-0.112942,-0.087634,0.067035
-0.111412,-0.087673,0.069415
-0.112484,-0.087702,0.064747
-0.109978,-0.089203,0.063954
-0.108387,-0.086650,0.063534
-0.107420,-0.087457,0.063622
-0.105788,-0.087932,0.062222
-0.103172,-0.087936,0.060080
-0.102072,-0.085591,0.059993
-0.100298,-0.086908,0.058557
-0.098267,-0.087481,0.059271
-0.096590,-0.089243,0.057336
-0.097310,-0.089294,0.056525
-0.093945,-0.090354,0.055691
-0.091938,-0.087798,0.054686
-0.091554,-0.088482,0.054219
-0.088887,-0.087955,0.052268
-0.087157,-0.089407,0.052474
-0.085620,-0.087358,0.051555
-0.200792,-0.081558,0.143871
-0.198403,-0.077290,0.160954
-0.196379,-0.076621,0.163996
-0.197014,-0.077229,0.159211
-0.195366,-0.079757,0.160828
-0.194212,-0.080194,0.159525
-0.194084,-0.077905,0.157974
-0.192902,-0.077882,0.159132
-0.190303,-0.079086,0.158389
-0.189483,-0.079269,0.157984
-0.187436,-0.079155,0.156383
-0.185436,-0.078555,0.154402
-0.183467,-0.080273,0.154495
-0.182198,-0.078159,0.153183
-0.181966,-0.078795,0.153430
-0.181217,-0.078704,0.153319
-0.178898,-0.078679,0.150684
-0.176836,-0.080209,0.148722
-0.176966,-0.080329,0.149529
-0.175294,-0.079218,0.150513
-0.172821,-0.078754,0.147288
-0.173395,-0.078920,0.146847
-0.170820,-0.080260,0.146575
-0.169458,-0.078788,0.144363
-0.166876,-0.080023,0.143910
-0.168505,-0.079898,0.142636
-0.167099,-0.081231,0.143749
-0.163676,-0.080259,0.143524
