X,Y,Z
0.422976,0.323162,-0.551386
0.408237,0.320111,-0.550953
0.421357,0.334277,-0.548214
0.401493,0.332833,-0.556999
0.399995,0.337702,-0.557198
0.396111,0.332096,-0.557782
0.387326,0.337798,-0.562307
0.388056,0.328700,-0.557149
0.369615,0.341229,-0.568884
0.375726,0.343217,-0.562966
0.372017,0.332766,-0.561812
0.350999,0.342276,-0.577042
0.356317,0.337661,-0.573400
0.347558,0.348360,-0.576169
0.355369,0.342808,-0.571642
0.432792,0.335401,-0.522837
0.423328,0.337862,-0.542070
0.426022,0.320233,-0.539372
0.417055,0.325933,-0.540342
0.418185,0.335466,-0.549670
0.406707,0.329582,-0.553493
0.399430,0.336610,-0.538175
0.397898,0.347738,-0.543183
0.395019,0.337912,-0.552321
0.376944,0.339777,-0.551639
0.389022,0.345377,-0.560131
0.378538,0.343985,-0.554765
0.370525,0.349427,-0.551286
0.355033,0.337591,-0.559319
0.362494,0.341463,-0.561844
0.352162,0.358400,-0.558950
0.358819,0.359859,-0.556902
0.347459,0.357358,-0.561901
0.329599,0.361835,-0.570088
0.428759,0.313831,-0.537115
0.426038,0.327902,-0.524688
0.429060,0.330949,-0.531675
0.427916,0.328622,-0.529674
0.417535,0.343517,-0.518937
0.410065,0.333806,-0.515404
0.415548,0.330294,-0.526804
0.415271,0.336740,-0.529762
0.397304,0.352004,-0.534278
0.395412,0.347654,-0.526305
0.384478,0.347870,-0.535185
0.385649,0.349835,-0.546246
0.388628,0.352728,-0.542438
0.368593,0.347541,-0.533510
0.363217,0.347817,-0.545873
0.370947,0.358704,-0.549517
0.369335,0.354234,-0.546086
0.347939,0.365445,-0.551987
0.355539,0.378194,-0.557755
0.355857,0.358620,-0.540801
0.342060,0.366370,-0.541446
0.341045,0.362548,-0.552744
0.419169,0.313985,-0.524184
0.425403,0.310282,-0.528515
0.435720,0.327742,-0.512976
0.427473,0.333645,-0.516197
0.418971,0.332746,-0.512615
0.420537,0.348057,-0.512443
0.419943,0.337761,-0.513938
0.415264,0.341138,-0.515603
0.413434,0.344666,-0.520325
0.413157,0.350121,-0.519501
0.400885,0.357209,-0.521833
0.398918,0.346035,-0.522075
0.385314,0.357587,-0.521843
0.381160,0.364793,-0.511711
0.375287,0.363940,-0.523037
0.379279,0.365783,-0.526022
0.372744,0.366342,-0.528757
0.370275,0.367170,-0.535695
0.363666,0.372080,-0.536947
0.362428,0.371982,-0.542596
0.347022,0.370264,-0.536582
0.353959,0.367988,-0.541232
0.341211,0.376948,-0.537570
0.337607,0.374593,-0.539852
0.430129,0.306383,-0.529214
0.426606,0.304533,-0.521849
0.438849,0.306235,-0.526085
0.435108,0.320141,-0.520723
0.419774,0.327222,-0.510174
0.435891,0.337009,-0.512827
0.425814,0.346303,-0.510852
0.426771,0.337043,-0.510201
0.434152,0.344302,-0.496149
0.427381,0.352489,-0.498659
0.420112,0.356235,-0.499723
0.414784,0.359059,-0.512241
0.409172,0.356533,-0.501637
0.408333,0.364231,-0.507348
0.395802,0.362889,-0.513389
0.393875,0.369413,-0.513637
0.387217,0.369917,-0.512011
0.381561,0.361731,-0.509277
0.382276,0.372037,-0.511544
0.380209,0.378421,-0.520421
0.371471,0.369811,-0.516858
0.362133,0.377845,-0.513541
0.367194,0.383321,-0.523902
0.355969,0.382053,-0.515186
0.359239,0.384615,-0.533412
0.354683,0.380361,-0.534422
0.253013,0.360875,-0.604738
0.249235,0.358135,-0.606344
0.444149,0.289921,-0.517002
0.439806,0.299804,-0.521059
0.430758,0.295402,-0.513020
0.446004,0.312846,-0.518991
0.431085,0.309529,-0.522269
0.427179,0.314346,-0.511817
0.421290,0.318014,-0.516269
0.429442,0.328158,-0.518471
0.429256,0.328668,-0.511251
0.430930,0.329184,-0.514544
0.417372,0.338492,-0.502054
0.422202,0.344760,-0.504417
0.426536,0.353711,-0.495804
0.417568,0.357790,-0.504116
0.409231,0.366568,-0.500139
0.420481,0.361979,-0.488306
0.403692,0.371648,-0.494651
0.408475,0.357421,-0.493165
0.404806,0.368581,-0.494556
0.395442,0.369493,-0.503564
0.390029,0.372237,-0.496640
0.384265,0.388270,-0.508645
0.383830,0.371254,-0.506678
0.377026,0.377607,-0.503609
0.367377,0.372286,-0.507640
0.368438,0.386723,-0.505916
0.363603,0.385107,-0.519572
0.355562,0.391621,-0.507650
0.355499,0.385223,-0.515393
0.303640,0.351126,-0.578986
0.297239,0.351916,-0.574877
0.300956,0.353781,-0.577392
0.271619,0.341410,-0.582278
0.278677,0.350814,-0.583449
0.272374,0.354317,-0.584613
0.274439,0.355778,-0.581445
0.254190,0.361839,-0.577690
0.257429,0.367947,-0.586252
0.257819,0.368083,-0.587415
0.249039,0.362888,-0.591431
0.250210,0.368677,-0.598058
0.483204,0.280040,-0.499145
0.475985,0.278012,-0.492774
