X,Y,Z
0.642828,0.275525,-0.471290
0.646945,0.262189,-0.477435
0.655597,0.284629,-0.453592
0.655380,0.297328,-0.461942
0.652737,0.293131,-0.458555
0.642978,0.259995,-0.478153
0.650922,0.283916,-0.472598
0.656384,0.281838,-0.446599
0.658255,0.293209,-0.438672
0.658570,0.292666,-0.440440
0.646795,0.298965,-0.445986
0.636232,0.298866,-0.448289
0.640813,0.252336,-0.470505
0.646200,0.258715,-0.465183
0.655449,0.273215,-0.445966
0.653281,0.293785,-0.444226
0.657572,0.299562,-0.424219
0.648835,0.301626,-0.439788
0.655963,0.297717,-0.439089
0.650962,0.297104,-0.452810
0.631542,0.301854,-0.446715
0.626546,0.299162,-0.455940
0.632614,0.232500,-0.478584
0.651540,0.253855,-0.464765
0.650500,0.270002,-0.449466
0.657330,0.278509,-0.446614
0.659051,0.284445,-0.424976
0.649846,0.289005,-0.427677
0.646604,0.288585,-0.437833
0.652560,0.292956,-0.439481
0.642547,0.296358,-0.439304
0.642414,0.298254,-0.446994
0.635513,0.304020,-0.442091
0.628205,0.300184,-0.445363
0.625279,0.311249,-0.446080
0.605338,0.309399,-0.447032
0.640492,0.230256,-0.469457
0.646912,0.240533,-0.467246
0.642649,0.256850,-0.449049
0.653856,0.270188,-0.433842
0.653787,0.274756,-0.425190
0.658012,0.279564,-0.426534
0.652352,0.285608,-0.426858
0.646870,0.295590,-0.426298
0.645176,0.291621,-0.429453
0.644556,0.301403,-0.425917
0.634967,0.297677,-0.437549
0.632388,0.303955,-0.434027
0.627789,0.304679,-0.438520
0.623987,0.309724,-0.435760
0.614250,0.296970,-0.441522
0.614000,0.309624,-0.443673
0.607912,0.308874,-0.446577
0.609343,0.307405,-0.446398
0.629203,0.222029,-0.481335
0.635369,0.239882,-0.462181
0.647383,0.246656,-0.450776
0.640784,0.269613,-0.442285
0.652476,0.283915,-0.437716
0.662754,0.288333,-0.421889
0.651293,0.279047,-0.414452
0.655669,0.287881,-0.414978
0.649363,0.287526,-0.417396
0.644180,0.283287,-0.421700
0.644710,0.291112,-0.430368
0.627521,0.296396,-0.419594
0.625341,0.298160,-0.428523
0.631358,0.313014,-0.426505
0.617142,0.305819,-0.440883
0.603645,0.296758,-0.440227
0.620246,0.311721,-0.435963
0.609141,0.303096,-0.432112
0.602197,0.314292,-0.444144
0.596644,0.319615,-0.436427
0.595458,0.315408,-0.445685
0.594115,0.324865,-0.436870
0.587667,0.327397,-0.433591
0.589405,0.329600,-0.435118
0.584695,0.339564,-0.421266
0.579664,0.347972,-0.425317
0.589716,0.346132,-0.440665
0.574056,0.347827,-0.428428
0.567463,0.347570,-0.434250
0.559290,0.352512,-0.442202
0.549670,0.352898,-0.430323
0.554807,0.348693,-0.440623
0.625333,0.214255,-0.475865
0.627452,0.228524,-0.466805
0.629769,0.234696,-0.449672
0.651316,0.247706,-0.443725
0.649283,0.263580,-0.428701
0.667708,0.272922,-0.410257
0.656166,0.282541,-0.423486
0.653886,0.288592,-0.417926
0.662264,0.289145,-0.416216
0.643147,0.295039,-0.409709
0.631880,0.295212,-0.414801
0.645198,0.299161,-0.413414
0.632872,0.304072,-0.412736
0.622826,0.305623,-0.419527
0.620222,0.294036,-0.428917
0.615921,0.299671,-0.442229
0.607354,0.305986,-0.426706
0.601171,0.306161,-0.429745
0.609217,0.313462,-0.430614
0.605163,0.322118,-0.433551
0.595450,0.312463,-0.423167
0.593553,0.323084,-0.424756
0.593157,0.319011,-0.422334
0.591172,0.331948,-0.423234
0.595199,0.335121,-0.423685
0.594284,0.332292,-0.422528
0.595123,0.339428,-0.413682
0.581774,0.341979,-0.424867
0.577407,0.350290,-0.420200
0.575376,0.345486,-0.423015
0.567594,0.365413,-0.425305
0.565292,0.345444,-0.427126
0.557830,0.353768,-0.430020
0.555953,0.352697,-0.432731
0.537214,0.350241,-0.445851
0.625179,0.210222,-0.465313
0.630237,0.224018,-0.459688
0.643714,0.241150,-0.446809
0.654393,0.252922,-0.438769
0.651695,0.259639,-0.415569
0.656410,0.284477,-0.408860
0.659645,0.282568,-0.418997
0.656093,0.288877,-0.427076
0.648087,0.285479,-0.410805
0.648617,0.290214,-0.418283
0.640870,0.297064,-0.421329
0.636495,0.295853,-0.415054
0.630982,0.284576,-0.421310
0.634203,0.298139,-0.422987
0.620441,0.298512,-0.428304
0.615334,0.304378,-0.421246
0.619685,0.315461,-0.420671
0.614118,0.306859,-0.428967
0.607994,0.311469,-0.424063
0.609290,0.316786,-0.429023
0.602994,0.321090,-0.422844
0.599945,0.315027,-0.417034
0.599174,0.328035,-0.419691
0.593473,0.328452,-0.411642
0.588365,0.335155,-0.417593
0.584825,0.339366,-0.416367
0.592086,0.349416,-0.414514
0.586495,0.349287,-0.417256
0.575582,0.350344,-0.416700
0.581730,0.353811,-0.425207
0.574368,0.346875,-0.418935
0.571883,0.353937,-0.427804
0.561200,0.349053,-0.420642
0.555948,0.353966,-0.432000
0.549831,0.354571,-0.435932
0.544706,0.359495,-0.432766
0.531466,0.359146,-0.436607
0.622660,0.206757,-0.463402
0.635294,0.215312,-0.460130
0.642074,0.230075,-0.435168
0.645124,0.239571,-0.429055
0.647206,0.251918,-0.424558
0.662903,0.268819,-0.411121
0.655897,0.276471,-0.409615
0.649955,0.276393,-0.409401
0.646452,0.280322,-0.407613
0.643202,0.288881,-0.413295
0.648638,0.280871,-0.403566
0.641401,0.289645,-0.408967
0.632529,0.288259,-0.418100
0.635468,0.285745,-0.404673
0.618456,0.303419,-0.416337
0.614500,0.300824,-0.421380
0.614035,0.294067,-0.425151
0.614253,0.296684,-0.411424
0.608972,0.308419,-0.423998
0.614187,0.301205,-0.433652
0.598594,0.309266,-0.422533
0.596183,0.322618,-0.425365
0.600276,0.306107,-0.413269
0.588721,0.321052,-0.408881
0.593190,0.322624,-0.413022
0.592082,0.342784,-0.415849
0.596905,0.341475,-0.408969
0.597806,0.351120,-0.404922
0.584823,0.340525,-0.403298
0.588303,0.343334,-0.415173
0.580924,0.359170,-0.413193
0.568386,0.349885,-0.413051
0.565265,0.347603,-0.414363
0.571849,0.360504,-0.418171
0.559720,0.358860,-0.421467
0.546960,0.355161,-0.428310
0.540421,0.356440,-0.420856
0.540666,0.363061,-0.438702
0.536979,0.348987,-0.433909
0.521071,0.363418,-0.432267
0.633130,0.184643,-0.465936
0.633820,0.215763,-0.466696
0.637324,0.213913,-0.446257
0.646608,0.230963,-0.438516
0.652635,0.247123,-0.425969
0.653870,0.264941,-0.407536
0.661891,0.268488,-0.407868
0.651424,0.268318,-0.403236
0.647907,0.285530,-0.405176
0.641425,0.279289,-0.393843
0.643232,0.283866,-0.399215
0.643689,0.278672,-0.404628
0.634179,0.292824,-0.406659
0.626787,0.287098,-0.411248
0.623753,0.287330,-0.406145
0.622030,0.288849,-0.414291
0.619148,0.291311,-0.408070
0.617495,0.291630,-0.416092
0.612293,0.301091,-0.409813
0.611287,0.307593,-0.411548
0.607454,0.310044,-0.407893
0.606099,0.307886,-0.408246
0.605949,0.317084,-0.414233
0.598679,0.320027,-0.407005
0.596949,0.320840,-0.404460
0.586387,0.334619,-0.396454
0.585188,0.334560,-0.411368
0.584100,0.336022,-0.395275
0.603016,0.342708,-0.384981
0.585072,0.347380,-0.397520
0.587756,0.347471,-0.407889
0.577129,0.348488,-0.409502
0.566926,0.347962,-0.406063
0.564724,0.351702,-0.399801
0.566529,0.362365,-0.408510
0.545548,0.359637,-0.410633
0.545900,0.355629,-0.418756
0.532359,0.353009,-0.426054
0.536070,0.362847,-0.421828
0.530078,0.356048,-0.420977
0.523182,0.358226,-0.438045
0.516480,0.365636,-0.422608
0.521578,0.367588,-0.443085
0.623492,0.179776,-0.471602
0.622445,0.199210,-0.460823
0.630157,0.211855,-0.437877
0.630579,0.236005,-0.435097
0.647445,0.235602,-0.420232
0.644868,0.247693,-0.412527
0.656234,0.262996,-0.392497
0.655190,0.256077,-0.404964
0.650867,0.270054,-0.408763
0.644976,0.276984,-0.396963
0.650341,0.274334,-0.407407
0.640473,0.269210,-0.397662
0.640394,0.288226,-0.400380
0.634181,0.279953,-0.408732
0.635721,0.287886,-0.404001
0.623166,0.290226,-0.402207
0.627033,0.298727,-0.401882
0.623659,0.300940,-0.408751
0.610158,0.302571,-0.405276
0.605840,0.300912,-0.408075
0.604949,0.300274,-0.406639
0.607464,0.300648,-0.406249
0.607901,0.321575,-0.411152
0.598082,0.308482,-0.414596
0.591834,0.316554,-0.405486
0.593187,0.325788,-0.406086
