X,Y,Z
-0.143820,-0.570988,0.349507
-0.134543,-0.568254,0.339190
-0.152894,-0.560761,0.353178
-0.142537,-0.559274,0.346824
-0.150552,-0.548699,0.344212
-0.145310,-0.544899,0.346830
-0.162268,-0.552104,0.353533
-0.157900,-0.539290,0.344429
-0.162254,-0.534708,0.347802
-0.122069,-0.581401,0.359458
-0.120885,-0.566620,0.359023
-0.127126,-0.562998,0.360130
-0.136508,-0.553566,0.362772
-0.126286,-0.558789,0.363321
-0.133504,-0.563024,0.361194
-0.139918,-0.550300,0.361313
-0.138459,-0.550336,0.353898
-0.140120,-0.535655,0.364120
-0.129353,-0.541221,0.365048
-0.149368,-0.526845,0.361137
-0.152358,-0.531242,0.367554
-0.152299,-0.525806,0.362167
-0.156970,-0.535143,0.361746
-0.167311,-0.530512,0.360468
-0.168747,-0.529016,0.356356
-0.178967,-0.528706,0.349902
-0.183653,-0.532153,0.347189
-0.106353,-0.595756,0.350668
-0.117272,-0.586202,0.359419
-0.108171,-0.584454,0.367808
-0.108430,-0.580973,0.371431
-0.111923,-0.576890,0.368720
-0.109227,-0.562573,0.371630
-0.120581,-0.563796,0.363666
-0.119203,-0.549607,0.374464
-0.131128,-0.544513,0.379942
-0.127027,-0.545906,0.379019
-0.129290,-0.547119,0.369087
-0.134997,-0.540325,0.378534
-0.128318,-0.535262,0.382287
-0.139116,-0.535251,0.365289
-0.146690,-0.544891,0.374789
-0.148708,-0.522000,0.379232
-0.139011,-0.527793,0.380807
-0.160106,-0.518553,0.375839
-0.163912,-0.523448,0.367615
-0.167692,-0.522186,0.375477
-0.166356,-0.508998,0.369544
-0.178473,-0.515868,0.367577
-0.188750,-0.514747,0.363291
-0.192833,-0.516321,0.367141
-0.196062,-0.526696,0.362348
-0.109879,-0.601278,0.375968
-0.089437,-0.592590,0.364921
-0.101140,-0.585256,0.379178
-0.096585,-0.589654,0.382212
-0.110102,-0.585338,0.374854
-0.110653,-0.574312,0.375160
-0.102247,-0.564847,0.389590
-0.110420,-0.564959,0.371894
-0.111676,-0.554881,0.375353
-0.122831,-0.550417,0.386308
-0.132642,-0.549171,0.375307
-0.122677,-0.547718,0.384897
-0.133857,-0.534303,0.385395
-0.128128,-0.535139,0.383766
-0.130674,-0.538476,0.388966
-0.135980,-0.524382,0.386717
-0.147925,-0.532085,0.387789
-0.152426,-0.529257,0.379392
-0.144153,-0.521490,0.394938
-0.153775,-0.526344,0.387040
-0.158812,-0.528199,0.382698
-0.153442,-0.510048,0.381014
-0.171314,-0.518552,0.384697
-0.170694,-0.509748,0.376277
-0.183670,-0.507909,0.377760
-0.173769,-0.510805,0.373949
-0.191535,-0.515538,0.359936
-0.196881,-0.510800,0.357957
-0.211010,-0.507895,0.366471
-0.090733,-0.596103,0.377850
-0.090239,-0.605039,0.379855
-0.099406,-0.589694,0.371726
-0.097725,-0.571621,0.388846
-0.101056,-0.575988,0.388992
-0.094560,-0.572409,0.385057
-0.103357,-0.563627,0.384526
-0.096744,-0.561046,0.387438
-0.099100,-0.549189,0.384488
-0.116978,-0.550507,0.401792
-0.108334,-0.552501,0.392316
-0.120684,-0.555479,0.397242
-0.121455,-0.543073,0.392821
-0.131592,-0.540163,0.390789
-0.128621,-0.536367,0.389929
-0.128484,-0.532084,0.386483
-0.127665,-0.526652,0.399240
-0.143104,-0.522255,0.388839
-0.141638,-0.522260,0.396211
-0.143568,-0.527017,0.388852
-0.147109,-0.518588,0.390953
-0.151480,-0.518425,0.386444
-0.159837,-0.509133,0.394089
-0.165422,-0.510824,0.390037
-0.170505,-0.503547,0.381962
-0.169484,-0.506845,0.390834
-0.179722,-0.511728,0.383839
-0.178499,-0.502618,0.384994
-0.183426,-0.505124,0.371414
-0.199283,-0.506131,0.375829
-0.208013,-0.499585,0.360382
-0.218402,-0.517613,0.367868
-0.258641,-0.546686,0.320284
-0.267150,-0.539959,0.315532
-0.092990,-0.588069,0.388653
-0.086238,-0.591156,0.387496
-0.096558,-0.587673,0.387963
-0.094421,-0.583516,0.393861
-0.098292,-0.574036,0.388018
-0.107235,-0.578799,0.395364
-0.108522,-0.570184,0.393455
-0.102161,-0.563795,0.402902
-0.104414,-0.566570,0.395988
-0.105319,-0.564545,0.392821
-0.112065,-0.552149,0.403186
-0.121233,-0.549772,0.408878
-0.113702,-0.548840,0.400562
-0.119826,-0.541414,0.409850
-0.109720,-0.533209,0.392449
-0.122640,-0.539137,0.400046
-0.128617,-0.522703,0.401230
-0.138828,-0.532730,0.398088
-0.131509,-0.529311,0.403321
-0.148537,-0.509435,0.405159
-0.147359,-0.523359,0.403306
-0.151057,-0.513942,0.400859
-0.153319,-0.515689,0.402929
-0.164796,-0.518074,0.393632
-0.169935,-0.508793,0.398532
-0.168261,-0.505302,0.395762
-0.174418,-0.493965,0.391787
-0.178919,-0.504431,0.387714
-0.191014,-0.499828,0.389027
-0.200269,-0.501603,0.398839
-0.181363,-0.495219,0.385409
-0.199081,-0.497947,0.379929
-0.202217,-0.496297,0.379209
-0.221566,-0.499917,0.370763
-0.260134,-0.529541,0.321228
-0.262305,-0.531706,0.321687
-0.266049,-0.534877,0.330526
-0.275717,-0.545567,0.322242
-0.083927,-0.596455,0.389377
-0.086198,-0.594741,0.402863
-0.085435,-0.589302,0.396057
-0.088294,-0.592120,0.397429
-0.089874,-0.584838,0.389440
-0.093649,-0.573144,0.402401
-0.088578,-0.578329,0.391643
-0.095459,-0.571128,0.400912
-0.105109,-0.564721,0.394293
-0.116633,-0.565499,0.411752
-0.109959,-0.554039,0.403712
-0.105808,-0.552136,0.412062
-0.119053,-0.550749,0.404303
-0.114830,-0.544634,0.400108
-0.118910,-0.538988,0.404330
-0.130088,-0.533409,0.407757
-0.128258,-0.539997,0.413547
-0.129288,-0.533769,0.411963
-0.139064,-0.534011,0.418729
-0.135221,-0.520289,0.411337
-0.144474,-0.530411,0.412363
-0.143950,-0.521532,0.403471
-0.154392,-0.511016,0.407293
-0.147133,-0.511207,0.401501
-0.154996,-0.507041,0.417760
-0.160913,-0.503981,0.406379
-0.170174,-0.497456,0.412349
-0.169689,-0.500888,0.398561
-0.176875,-0.501674,0.394426
-0.178868,-0.488525,0.393467
-0.177673,-0.494925,0.405759
-0.190335,-0.497746,0.398331
-0.197294,-0.492894,0.386410
-0.203287,-0.483093,0.380542
-0.200447,-0.489947,0.386514
-0.214484,-0.500257,0.375820
-0.237085,-0.506491,0.364958
-0.267880,-0.526240,0.338267
-0.264441,-0.519678,0.337488
-0.275916,-0.519352,0.332369
-0.297709,-0.534554,0.328405
-0.081479,-0.618952,0.396378
-0.079974,-0.602025,0.404009
-0.087399,-0.596217,0.403801
-0.089920,-0.592307,0.401499
-0.089137,-0.588252,0.406395
-0.083688,-0.588962,0.412753
-0.095397,-0.573285,0.411016
-0.103993,-0.570047,0.406067
-0.090470,-0.576966,0.410012
-0.097242,-0.568396,0.409545
-0.108376,-0.560434,0.415562
-0.108913,-0.560936,0.406261
-0.118733,-0.549185,0.407629
-0.116307,-0.559136,0.421575
-0.125258,-0.542817,0.410723
-0.116547,-0.545714,0.405828
-0.126397,-0.535182,0.415557
-0.124944,-0.529375,0.415066
-0.134283,-0.539007,0.412026
-0.139072,-0.529992,0.408687
-0.133574,-0.527051,0.407780
-0.144932,-0.512380,0.410195
-0.132858,-0.523534,0.418873
-0.148540,-0.517025,0.419568
-0.161731,-0.511032,0.407687
-0.155924,-0.507075,0.412722
-0.161811,-0.514344,0.413843
-0.166540,-0.502893,0.410853
-0.161969,-0.509883,0.405382
-0.159034,-0.504690,0.407095
-0.179790,-0.492770,0.407970
-0.176121,-0.489514,0.404532
-0.181997,-0.494423,0.403344
-0.198179,-0.490669,0.396994
-0.189326,-0.486022,0.395541
-0.215085,-0.493752,0.400940
-0.215389,-0.492857,0.395121
-0.225031,-0.495998,0.389230
-0.234163,-0.509259,0.376529
-0.261659,-0.518785,0.345061
-0.273487,-0.515909,0.344883
-0.273078,-0.516667,0.338439
-0.272284,-0.526884,0.340479
-0.088280,-0.617715,0.406107
-0.081883,-0.602420,0.411795
-0.079130,-0.602189,0.409319
-0.086922,-0.593919,0.411593
-0.083254,-0.586907,0.407045
-0.074823,-0.593211,0.414264
-0.085373,-0.586176,0.408874
-0.095050,-0.577862,0.417773
-0.101959,-0.570016,0.420083
-0.107934,-0.566654,0.418900
-0.104047,-0.572659,0.417197
-0.108512,-0.567965,0.423642
-0.102661,-0.555193,0.418440
-0.116105,-0.554339,0.423131
-0.122198,-0.550017,0.423927
-0.125069,-0.550015,0.418488
-0.119177,-0.539315,0.415073
-0.120831,-0.539777,0.422017
-0.125593,-0.531869,0.423365
-0.133520,-0.532247,0.431252
-0.138913,-0.522819,0.421782
-0.129273,-0.520612,0.425899
-0.140375,-0.524740,0.414643
-0.145145,-0.521316,0.423824
-0.138693,-0.520328,0.418714
-0.152297,-0.516620,0.420097
-0.152562,-0.505134,0.424306
-0.166818,-0.499732,0.412065
-0.166530,-0.499473,0.423028
-0.166601,-0.501190,0.409935
-0.172464,-0.493495,0.423129
-0.182097,-0.488806,0.411239
-0.185568,-0.498892,0.416176
-0.191021,-0.493561,0.408864
-0.194687,-0.492030,0.412971
-0.194437,-0.482992,0.410670
-0.201444,-0.487570,0.412208
-0.211750,-0.475786,0.407109
-0.216533,-0.491716,0.402824
-0.228921,-0.493428,0.390758
-0.242630,-0.497121,0.380285
-0.270482,-0.517349,0.348731
-0.279117,-0.509271,0.359562
-0.276017,-0.520312,0.349267
-0.279842,-0.513778,0.336652
-0.079408,-0.618051,0.411027
-0.069467,-0.610431,0.414349
-0.082599,-0.607353,0.413658
-0.086428,-0.594627,0.409914
-0.086025,-0.600447,0.424417
-0.088139,-0.592057,0.425159
-0.098298,-0.586692,0.423119
-0.090915,-0.577199,0.426213
-0.110213,-0.575321,0.421740
-0.101016,-0.568954,0.425277
-0.105576,-0.562088,0.434359
-0.114236,-0.562130,0.433543
-0.121362,-0.547521,0.426441
-0.110858,-0.554426,0.428605
-0.114549,-0.547419,0.429249
-0.123590,-0.534681,0.425889
-0.125997,-0.538096,0.430688
-0.118889,-0.534274,0.424102
-0.124834,-0.528683,0.426305
-0.135767,-0.531863,0.430764
-0.136706,-0.523475,0.432144
-0.134909,-0.521795,0.426959
-0.144434,-0.519432,0.420956
-0.146448,-0.509667,0.430334
-0.146198,-0.513918,0.438261
-0.146714,-0.505431,0.425512
-0.160524,-0.491271,0.428750
-0.156143,-0.505562,0.428698
-0.166621,-0.504233,0.422465
-0.166988,-0.503277,0.425975
-0.165461,-0.499674,0.424625
-0.172941,-0.499901,0.422012
-0.185730,-0.492025,0.424445
-0.187266,-0.498557,0.426523
-0.188352,-0.484314,0.429056
-0.200429,-0.487361,0.420046
-0.189298,-0.483283,0.410836
-0.215167,-0.492044,0.409586
-0.208107,-0.489933,0.409191
-0.215400,-0.488621,0.407553
-0.241340,-0.484799,0.400756
-0.249297,-0.488383,0.388106
-0.271177,-0.507065,0.362668
-0.266528,-0.511363,0.359506
-0.273981,-0.502490,0.360732
-0.298488,-0.510114,0.355286
-0.289294,-0.516809,0.346400
-0.081693,-0.613877,0.423209
-0.082714,-0.594299,0.423244
-0.089178,-0.606878,0.420580
-0.084826,-0.599918,0.431260
-0.083712,-0.591014,0.424869
-0.090823,-0.594494,0.421688
-0.084827,-0.580739,0.421647
-0.095495,-0.585754,0.427298
-0.098139,-0.576656,0.432414
-0.106597,-0.571707,0.427311
-0.100214,-0.566441,0.434370
-0.105315,-0.568969,0.423909
-0.108098,-0.561003,0.432392
-0.107722,-0.553743,0.430784
-0.110772,-0.556476,0.443259
-0.117488,-0.549238,0.435392
-0.119951,-0.550255,0.434316
-0.124927,-0.538395,0.434785
-0.129427,-0.532433,0.424604
-0.121986,-0.544722,0.438216
-0.131582,-0.536289,0.433598
-0.131104,-0.532237,0.443071
-0.149308,-0.522045,0.439055
-0.148573,-0.520861,0.437161
-0.144608,-0.519263,0.433422
-0.152141,-0.520706,0.428031
-0.146690,-0.512022,0.431566
-0.159396,-0.510006,0.433253
-0.155904,-0.509179,0.438951
-0.167794,-0.500435,0.442699
-0.174008,-0.499461,0.429663
-0.172779,-0.492930,0.427219
-0.177106,-0.496286,0.435394
-0.172462,-0.493205,0.426012
-0.185942,-0.482533,0.423948
-0.189852,-0.483310,0.416618
-0.202090,-0.489869,0.426779
-0.196868,-0.476280,0.428574
-0.205308,-0.495559,0.414665
-0.212576,-0.485859,0.414278
-0.206378,-0.488978,0.411262
-0.225786,-0.479251,0.408009
-0.238183,-0.490027,0.402059
-0.233466,-0.500093,0.398700
-0.258716,-0.493481,0.380808
-0.284988,-0.506095,0.373200
-0.285170,-0.514797,0.376560
-0.293697,-0.511554,0.360600
-0.301192,-0.524623,0.354609
-0.081560,-0.620135,0.420275
-0.084087,-0.614564,0.424114
-0.090003,-0.610428,0.425976
-0.084485,-0.602248,0.431311
-0.093249,-0.597099,0.436415
-0.082766,-0.591634,0.432049
-0.095754,-0.587109,0.436468
-0.091892,-0.573317,0.435816
-0.103092,-0.580625,0.437217
-0.101291,-0.577783,0.432697
-0.107580,-0.574857,0.438717
-0.109498,-0.569660,0.432181
-0.108684,-0.556449,0.438335
-0.105369,-0.553747,0.432216
-0.116057,-0.557916,0.443138
-0.120371,-0.553595,0.442555
-0.116201,-0.545398,0.455348
-0.117379,-0.542845,0.440917
-0.137186,-0.538135,0.435183
-0.129037,-0.530222,0.446164
-0.135193,-0.532072,0.431244
-0.139691,-0.527914,0.438665
-0.134382,-0.528620,0.432210
-0.141458,-0.518813,0.439622
-0.145986,-0.518915,0.442755
-0.144473,-0.510776,0.443421
-0.149107,-0.510539,0.440498
-0.157712,-0.499783,0.448364
-0.156627,-0.498599,0.439502
-0.170480,-0.497077,0.448182
-0.173120,-0.494430,0.436575
-0.169693,-0.482917,0.442102
-0.183096,-0.489976,0.440412
-0.177810,-0.488828,0.440461
-0.184071,-0.487381,0.440223
-0.185165,-0.486167,0.438123
-0.192475,-0.482094,0.428457
-0.197562,-0.482718,0.431616
-0.203398,-0.474782,0.431898
-0.206392,-0.474521,0.429252
-0.214941,-0.475343,0.418033
-0.228232,-0.479450,0.414638
-0.236596,-0.487065,0.415887
-0.250496,-0.482663,0.397563
-0.239058,-0.488214,0.401376
-0.265628,-0.495640,0.393942
-0.270454,-0.496265,0.391010
-0.282105,-0.498874,0.376044
-0.290107,-0.503413,0.360235
-0.305328,-0.512687,0.361623
-0.069322,-0.634628,0.417963
-0.078638,-0.618586,0.432092
-0.092038,-0.610429,0.434677
-0.080568,-0.606232,0.434428
-0.082177,-0.605985,0.437892
-0.084582,-0.595215,0.439781
-0.086530,-0.594128,0.443541
-0.087030,-0.594960,0.439712
-0.084834,-0.578350,0.434388
-0.096107,-0.590608,0.445860
-0.105542,-0.584382,0.452293
-0.101938,-0.570852,0.441803
-0.109295,-0.568769,0.443550
-0.110691,-0.563573,0.449803
-0.124523,-0.560900,0.448373
-0.107554,-0.555259,0.439878
-0.116527,-0.556115,0.447503
-0.121328,-0.540375,0.447078
-0.128823,-0.531075,0.448348
-0.132532,-0.543650,0.445122
-0.124755,-0.539804,0.440401
-0.134380,-0.539405,0.449077
-0.134587,-0.527992,0.456014
-0.136232,-0.524017,0.433391
