X,Y,Z
0.586024,0.459440,-0.230120
0.597517,0.473783,-0.227008
0.583149,0.470029,-0.223931
0.594818,0.478805,-0.213639
0.586431,0.490031,-0.204970
0.586406,0.492385,-0.209341
0.586421,0.499244,-0.208129
0.593754,0.512210,-0.196017
0.589516,0.512480,-0.208138
0.586393,0.523914,-0.189392
0.578741,0.523115,-0.197582
0.589327,0.441603,-0.231473
0.600093,0.448464,-0.226203
0.590317,0.455294,-0.229882
0.587012,0.460963,-0.214666
0.599633,0.463625,-0.217498
0.587512,0.478333,-0.209812
0.578706,0.482331,-0.208088
0.586975,0.488469,-0.198427
0.587211,0.491150,-0.198610
0.592144,0.496123,-0.196609
0.589935,0.501687,-0.195914
0.585982,0.519993,-0.188451
0.595212,0.516611,-0.187923
0.589431,0.525500,-0.185815
0.598113,0.532388,-0.182715
0.581205,0.530280,-0.186833
0.586892,0.434184,-0.217838
0.586546,0.434675,-0.223756
0.595092,0.451428,-0.216255
0.589346,0.456092,-0.218937
0.594452,0.464953,-0.223401
0.585775,0.453173,-0.213189
0.594541,0.475399,-0.203484
0.587386,0.478552,-0.199091
0.585756,0.483126,-0.209097
0.587586,0.490569,-0.204115
0.582181,0.497693,-0.190597
0.594325,0.501507,-0.189414
0.587052,0.504040,-0.192195
0.593235,0.516304,-0.185694
0.584352,0.514559,-0.178938
0.587494,0.524211,-0.178535
0.597101,0.530339,-0.179826
0.583259,0.534345,-0.176784
0.579870,0.530213,-0.182069
0.591920,0.436878,-0.223836
0.603434,0.426765,-0.224132
0.589616,0.436528,-0.218420
0.593118,0.445031,-0.213831
0.591852,0.449319,-0.214458
0.589109,0.459203,-0.208296
0.596605,0.475999,-0.210178
0.594693,0.470785,-0.195100
0.581650,0.472876,-0.195375
0.601793,0.481966,-0.193980
0.591787,0.491928,-0.188490
0.586387,0.495580,-0.195104
0.587329,0.502249,-0.185608
0.595832,0.510051,-0.191001
0.588259,0.512346,-0.184183
0.587484,0.509159,-0.164854
0.585797,0.528159,-0.175294
0.578593,0.520480,-0.167391
0.582355,0.534488,-0.157342
0.580720,0.529303,-0.164600
0.564193,0.527664,-0.177144
0.565588,0.533965,-0.186232
0.594215,0.426070,-0.214170
0.594608,0.426256,-0.223573
0.592271,0.429062,-0.207342
0.596924,0.433762,-0.207925
0.584489,0.440547,-0.210613
0.597585,0.458977,-0.205484
0.600955,0.453240,-0.203276
0.591031,0.468842,-0.200386
0.600575,0.463991,-0.195495
0.585779,0.484344,-0.194157
0.593134,0.483303,-0.176696
0.589557,0.492773,-0.183709
0.583963,0.494897,-0.179123
0.595734,0.499282,-0.182226
0.589387,0.507601,-0.182184
0.591288,0.502087,-0.166363
0.583044,0.516885,-0.175132
0.583556,0.519977,-0.166410
0.582366,0.524459,-0.162128
0.583892,0.533533,-0.154134
0.581693,0.531775,-0.156171
0.569961,0.540232,-0.162465
0.571230,0.537649,-0.174783
0.565958,0.527709,-0.173408
0.533889,0.527954,-0.183764
0.594002,0.408443,-0.225318
0.589099,0.423812,-0.215991
0.587295,0.419427,-0.215600
0.584835,0.423228,-0.219541
0.582351,0.437562,-0.217557
0.587791,0.439813,-0.201350
0.590331,0.445125,-0.194133
0.591196,0.455865,-0.197885
0.588434,0.461459,-0.190425
0.589026,0.464503,-0.193801
0.592953,0.463621,-0.190967
0.589474,0.482881,-0.181822
0.596082,0.481554,-0.193309
0.591470,0.482698,-0.177381
0.590148,0.485638,-0.174537
0.590072,0.495743,-0.179163
0.588916,0.507899,-0.170720
0.590808,0.508832,-0.167879
0.590726,0.516818,-0.167962
0.583155,0.519023,-0.160181
0.590710,0.528167,-0.148005
0.583204,0.532541,-0.154122
0.584501,0.530483,-0.155768
0.577120,0.538252,-0.155148
0.568083,0.531446,-0.164334
0.566717,0.537083,-0.161971
0.545646,0.534086,-0.184998
0.542293,0.532274,-0.183850
0.534874,0.532700,-0.188210
0.584827,0.398085,-0.227414
0.594657,0.408814,-0.224777
0.595647,0.409177,-0.214981
0.592957,0.421739,-0.210201
0.590382,0.432321,-0.211446
0.594220,0.432678,-0.200931
0.604372,0.431347,-0.202244
0.585082,0.438588,-0.193934
0.590753,0.448698,-0.196191
0.587274,0.468561,-0.195660
0.588259,0.464819,-0.188126
0.591251,0.472277,-0.180700
0.591161,0.462713,-0.185513
0.585699,0.483563,-0.180022
0.594277,0.487942,-0.177326
0.598180,0.493210,-0.173104
0.584118,0.499559,-0.154680
0.593182,0.510338,-0.152808
0.587602,0.508401,-0.154606
0.587698,0.520623,-0.162372
0.588482,0.531036,-0.142098
0.598090,0.525553,-0.154306
0.589658,0.530067,-0.151933
0.578451,0.535449,-0.161375
0.567525,0.525792,-0.152712
0.565232,0.532728,-0.164350
0.552830,0.531275,-0.163001
0.561526,0.538119,-0.178308
0.553179,0.529217,-0.178303
0.542180,0.542682,-0.173930
0.531439,0.535731,-0.183608
0.528357,0.538872,-0.181579
0.591679,0.399738,-0.206307
0.592376,0.404162,-0.215015
0.590966,0.410168,-0.205627
0.594396,0.407744,-0.202901
0.588779,0.427869,-0.203126
0.579199,0.421136,-0.191588
0.589876,0.443339,-0.194618
0.598670,0.437441,-0.193392
0.587159,0.448060,-0.194672
0.592345,0.454332,-0.178877
0.584795,0.455790,-0.183649
0.595971,0.455979,-0.171045
0.590380,0.461805,-0.181357
0.598073,0.474456,-0.172121
0.593548,0.479934,-0.175473
0.588654,0.481868,-0.168456
0.591717,0.489681,-0.157319
0.589590,0.501992,-0.164926
0.596084,0.506210,-0.159099
0.597930,0.511288,-0.156184
0.591437,0.511449,-0.154117
0.589017,0.523963,-0.141983
0.590684,0.533771,-0.151389
0.578617,0.527180,-0.150204
0.576077,0.525432,-0.153546
0.562819,0.528524,-0.152331
0.567752,0.531315,-0.157133
0.554255,0.537672,-0.162466
0.552214,0.535252,-0.159211
0.542983,0.532572,-0.162347
0.546367,0.549991,-0.162950
0.534219,0.536862,-0.171219
0.527531,0.533479,-0.180638
0.517147,0.540146,-0.179508
0.508177,0.527573,-0.183050
0.583245,0.402580,-0.205218
0.590598,0.406182,-0.204085
0.584913,0.402959,-0.212249
0.589045,0.410946,-0.208962
0.584955,0.429643,-0.200682
0.599300,0.416142,-0.201594
0.589169,0.436291,-0.195759
0.587208,0.434485,-0.180144
0.589111,0.437441,-0.183972
0.593437,0.448038,-0.175874
0.592748,0.462004,-0.176077
0.592298,0.455525,-0.169914
0.592674,0.462306,-0.171662
0.585394,0.482060,-0.177891
0.580467,0.467565,-0.162092
0.590597,0.487409,-0.162193
0.586830,0.497130,-0.159230
0.585900,0.506911,-0.149539
0.593147,0.502503,-0.142348
0.583331,0.511061,-0.138867
0.588051,0.518079,-0.139246
0.591470,0.520526,-0.143824
0.577626,0.529540,-0.145814
0.569870,0.528980,-0.139725
0.573886,0.530335,-0.155167
0.564014,0.525677,-0.148050
0.565254,0.524337,-0.159289
0.560857,0.532386,-0.159786
0.552482,0.525719,-0.157934
0.541118,0.530781,-0.168087
0.535273,0.535760,-0.155236
0.537554,0.536924,-0.164628
0.526452,0.545594,-0.170035
0.531683,0.540959,-0.168516
0.512851,0.540654,-0.161858
0.510586,0.540816,-0.170629
0.510284,0.543601,-0.176602
0.586807,0.380215,-0.213075
0.586735,0.396732,-0.207629
0.588526,0.400229,-0.196785
0.590251,0.408782,-0.204417
0.596553,0.409293,-0.194456
0.593739,0.426657,-0.189972
0.597540,0.424063,-0.192851
0.591293,0.427149,-0.186490
0.593299,0.438722,-0.176412
0.591945,0.445305,-0.175820
0.595989,0.459737,-0.174861
0.586061,0.459367,-0.172616
0.598873,0.455674,-0.158886
0.590020,0.468031,-0.168179
0.580870,0.467747,-0.163102
0.581464,0.478354,-0.164305
0.596060,0.492047,-0.158977
0.585525,0.493436,-0.154640
0.580495,0.499846,-0.138705
0.594507,0.498518,-0.152279
0.596981,0.513744,-0.147298
0.592069,0.519940,-0.141097
0.585478,0.518870,-0.144964
0.583812,0.523395,-0.143667
0.570177,0.520633,-0.143424
0.575365,0.527600,-0.137273
0.572181,0.527845,-0.139584
0.555845,0.527589,-0.151387
0.546096,0.531873,-0.150126
0.540069,0.530502,-0.157678
0.540893,0.529664,-0.163012
0.541885,0.538931,-0.165568
0.538467,0.534141,-0.159434
0.528437,0.536918,-0.161966
0.520776,0.541707,-0.160631
0.517434,0.542192,-0.169319
0.523467,0.537225,-0.158997
0.511222,0.546050,-0.161549
0.495046,0.545583,-0.170790
0.500751,0.548799,-0.170404
0.495076,0.550717,-0.171153
0.588532,0.387028,-0.196154
0.583321,0.383310,-0.202885
0.587290,0.403541,-0.201434
0.597039,0.400546,-0.195138
0.590514,0.404786,-0.194544
0.597151,0.421344,-0.190857
0.595314,0.419278,-0.187462
0.594066,0.433945,-0.177417
0.595031,0.431817,-0.178624
0.594682,0.442085,-0.173395
0.586590,0.440163,-0.172528
0.589159,0.452335,-0.167652
0.587337,0.462664,-0.158639
0.589998,0.456653,-0.161743
0.588055,0.466751,-0.160369
0.588149,0.469673,-0.164112
0.584212,0.478901,-0.150715
0.588863,0.481315,-0.153280
0.582305,0.490277,-0.150547
0.586800,0.495344,-0.151650
0.593734,0.501336,-0.138596
0.594540,0.505604,-0.138484
0.587074,0.508287,-0.138210
0.592100,0.509332,-0.136885
0.572811,0.521430,-0.133389
0.584076,0.521322,-0.137313
0.576983,0.519591,-0.144280
0.563137,0.524813,-0.142375
0.560415,0.524767,-0.147711
0.555775,0.529899,-0.146031
0.549964,0.529160,-0.151608
0.541410,0.533463,-0.158558
0.539077,0.526586,-0.148625
0.533415,0.534786,-0.153854
0.528091,0.525008,-0.143633
0.527409,0.534226,-0.159191
0.517638,0.534011,-0.158737
0.515852,0.542750,-0.155482
0.513545,0.542261,-0.155475
0.514794,0.542781,-0.157594
0.497727,0.538078,-0.160945
0.500425,0.554234,-0.169809
0.502153,0.555290,-0.159207
0.494466,0.556847,-0.156681
0.481261,0.560748,-0.172719
0.481337,0.564898,-0.161135
0.479245,0.560000,-0.173068
0.596187,0.378321,-0.205911
0.587927,0.392957,-0.186839
0.592459,0.391281,-0.192341
0.594971,0.403520,-0.187893
0.591579,0.408402,-0.184994
0.589770,0.419029,-0.182816
0.579261,0.419662,-0.181544
0.595118,0.427553,-0.176048
0.576575,0.423714,-0.164498
0.584345,0.438392,-0.170453
0.586023,0.436511,-0.160982
0.592293,0.456301,-0.161308
0.599020,0.454111,-0.160952
0.594844,0.466257,-0.160596
0.596822,0.464814,-0.160428
0.587455,0.476956,-0.157501
0.586336,0.482183,-0.147632
0.596104,0.488032,-0.136730
0.590814,0.494940,-0.139010
0.593292,0.500807,-0.141172
0.589634,0.505482,-0.142447
0.585585,0.511357,-0.133316
0.584872,0.516883,-0.132494
0.571888,0.515267,-0.138649
0.570021,0.512080,-0.141405
0.566992,0.514135,-0.131830
0.568190,0.514687,-0.134497
0.554923,0.520882,-0.149623
0.556354,0.518216,-0.137859
0.546368,0.515788,-0.149269
0.540695,0.523718,-0.137109
0.546730,0.532838,-0.142143
0.532813,0.530756,-0.154885
0.535336,0.534771,-0.139827
0.521945,0.539238,-0.148507
0.534662,0.529734,-0.143357
0.519356,0.536397,-0.153768
0.523158,0.538531,-0.155168
0.512558,0.551476,-0.159343
0.508773,0.546566,-0.152355
0.498139,0.546404,-0.162183
0.494907,0.561883,-0.150423
0.501158,0.553852,-0.152316
0.487134,0.561904,-0.162090
0.483396,0.560765,-0.167450
0.487974,0.555140,-0.158349
0.464147,0.571036,-0.166443
0.465347,0.559679,-0.168063
0.470345,0.557276,-0.175852
0.591202,0.373104,-0.194676
0.599678,0.383436,-0.185562
0.596271,0.388701,-0.187785
0.592548,0.403015,-0.186210
0.600230,0.405501,-0.182942
0.595174,0.412581,-0.181296
0.587866,0.415263,-0.176708
