X,Y,Z
0.425459,0.659783,-0.637414
0.424488,0.660341,-0.633924
0.427184,0.675645,-0.631721
0.425385,0.677834,-0.625171
0.432390,0.686411,-0.617494
0.428662,0.655587,-0.636104
0.415725,0.663008,-0.631722
0.431860,0.662089,-0.614328
0.426712,0.663654,-0.618601
0.423547,0.672375,-0.610937
0.421634,0.681233,-0.624116
0.427482,0.687732,-0.611115
0.434778,0.697497,-0.615473
0.418438,0.678056,-0.619096
0.419551,0.639779,-0.623773
0.431629,0.647024,-0.633022
0.435394,0.648056,-0.630928
0.426277,0.654585,-0.628151
0.419361,0.668515,-0.610981
0.417527,0.662962,-0.611452
0.427539,0.669891,-0.613259
0.424824,0.683385,-0.624087
0.438544,0.687664,-0.608132
0.426559,0.699129,-0.608871
0.418595,0.705412,-0.601004
0.402537,0.685394,-0.608176
0.409003,0.682328,-0.626278
0.436188,0.633072,-0.623809
0.429204,0.633252,-0.631586
0.425332,0.634455,-0.629891
0.423615,0.639613,-0.628776
0.420487,0.656722,-0.623015
0.423544,0.665969,-0.615880
0.418640,0.670080,-0.608255
0.422452,0.674147,-0.609607
0.423238,0.680223,-0.607561
0.432403,0.678614,-0.603995
0.429947,0.698625,-0.594294
0.422635,0.692612,-0.595681
0.419332,0.691534,-0.591788
0.404650,0.693838,-0.619270
0.383322,0.688296,-0.611827
0.377288,0.687866,-0.613360
0.427019,0.612241,-0.637971
0.426962,0.623924,-0.638201
0.420698,0.633589,-0.623585
0.433982,0.639819,-0.624393
0.422590,0.646011,-0.610145
0.429809,0.651389,-0.610548
0.423347,0.655847,-0.611677
0.418222,0.668569,-0.612129
0.421017,0.663842,-0.616960
0.421545,0.674687,-0.601950
0.426036,0.677811,-0.596016
0.418179,0.684059,-0.593006
0.429814,0.691357,-0.588498
0.413105,0.692025,-0.595853
0.420280,0.690153,-0.598625
0.400235,0.694310,-0.596169
0.398865,0.678857,-0.606777
0.389611,0.698139,-0.618260
0.373851,0.700273,-0.614054
0.373787,0.690639,-0.621439
0.343711,0.707631,-0.628222
0.335112,0.714992,-0.627671
0.428338,0.616086,-0.634145
0.430997,0.615240,-0.623725
0.423502,0.622226,-0.624450
0.433256,0.635598,-0.620132
0.425470,0.640304,-0.626596
