X,Y,Z
0.250857,0.135236,-0.361530
0.244411,0.143082,-0.346846
0.239919,0.113520,-0.377844
0.257946,0.129379,-0.365566
0.258267,0.145324,-0.341705
0.260178,0.147644,-0.338349
0.243853,0.139928,-0.357074
0.234863,0.098141,-0.377857
0.250933,0.115826,-0.370668
0.262953,0.135417,-0.345781
0.263623,0.150865,-0.329174
0.262076,0.149300,-0.334705
0.246888,0.151701,-0.348400
0.258384,0.149867,-0.338605
0.232579,0.142945,-0.356019
0.232269,0.086228,-0.386928
0.245620,0.094461,-0.371153
0.254509,0.126751,-0.353387
0.266597,0.133473,-0.336544
0.277828,0.139289,-0.328370
0.272586,0.141744,-0.343969
0.267654,0.135021,-0.338134
0.258872,0.140461,-0.333968
0.254818,0.140404,-0.337568
0.245551,0.141990,-0.342771
0.228385,0.145995,-0.352396
0.220620,0.072797,-0.397251
0.229066,0.086586,-0.380582
0.246832,0.099843,-0.363560
0.263997,0.117854,-0.335768
0.281029,0.130547,-0.328285
0.277667,0.136660,-0.333297
0.264291,0.133870,-0.322300
0.262999,0.146721,-0.335996
0.253465,0.143531,-0.325681
0.260559,0.148234,-0.328214
0.242432,0.131039,-0.332113
0.248798,0.149707,-0.339535
0.238786,0.145292,-0.327984
0.230680,0.056643,-0.381720
0.243800,0.073738,-0.363794
0.264900,0.095083,-0.347854
0.274002,0.114685,-0.328850
0.270325,0.123918,-0.322801
0.264533,0.127152,-0.326641
0.266956,0.135608,-0.323614
0.266822,0.138282,-0.329025
0.250717,0.146760,-0.322275
0.258854,0.142173,-0.322184
0.245362,0.135892,-0.327776
0.251657,0.144411,-0.333941
0.241003,0.142319,-0.328676
0.243456,0.149581,-0.328114
0.232458,0.148597,-0.340382
0.230349,0.046202,-0.396738
0.241709,0.056278,-0.372539
0.248722,0.082211,-0.351987
0.278288,0.104629,-0.339757
0.274737,0.109271,-0.328057
0.271891,0.117699,-0.318348
0.269359,0.124413,-0.323191
0.262840,0.122781,-0.318298
0.279344,0.122899,-0.317971
0.261828,0.126238,-0.312535
0.245639,0.144598,-0.315862
0.259459,0.139414,-0.322236
0.253928,0.143149,-0.330277
0.253300,0.133746,-0.327110
0.242897,0.143320,-0.326911
0.244610,0.141576,-0.331118
0.232136,0.145762,-0.323308
0.223816,0.149065,-0.327478
0.235161,0.042487,-0.384608
0.251378,0.063852,-0.364083
0.252830,0.085768,-0.348801
0.281832,0.092893,-0.322816
0.267908,0.112906,-0.314146
0.271476,0.111584,-0.316962
0.277857,0.114618,-0.304114
0.265839,0.119516,-0.317028
0.270751,0.126624,-0.303100
0.259708,0.123548,-0.304474
0.253726,0.137091,-0.308229
0.256342,0.125444,-0.322318
0.248894,0.136556,-0.319954
0.238165,0.136709,-0.320240
0.243725,0.147424,-0.324877
0.242077,0.140690,-0.324969
0.232877,0.140180,-0.324966
0.217010,0.137838,-0.318455
0.225193,0.149864,-0.320425
0.222897,0.134097,-0.323400
0.231727,0.029026,-0.381431
0.247309,0.032891,-0.368523
0.254346,0.066015,-0.345501
0.275957,0.073207,-0.329503
0.278495,0.097544,-0.308302
0.284272,0.100919,-0.306393
0.277119,0.103549,-0.304854
0.272854,0.106492,-0.308571
0.274664,0.113188,-0.309392
0.263155,0.114523,-0.310552
0.258339,0.116058,-0.306327
0.266160,0.130214,-0.316323
0.259421,0.127075,-0.308667
0.252544,0.126998,-0.312775
0.250370,0.132458,-0.306086
0.243613,0.136237,-0.310288
0.241787,0.135894,-0.317538
0.234620,0.138058,-0.309035
