X,Y,Z
-0.179692,0.163945,0.117263
-0.193590,0.155716,0.100606
-0.212762,0.158666,0.121713
-0.198487,0.163950,0.110427
-0.216663,0.168741,0.115885
-0.212881,0.172482,0.111777
-0.218175,0.169970,0.112075
-0.214308,0.172599,0.113735
-0.237856,0.174370,0.111686
-0.227115,0.180309,0.101622
-0.242378,0.175969,0.098318
-0.132107,0.086299,0.121346
-0.179741,0.152037,0.136061
-0.191980,0.155274,0.129930
-0.200077,0.156189,0.119935
-0.201065,0.164636,0.125146
-0.204238,0.163771,0.128380
-0.213695,0.163030,0.117181
-0.210645,0.169573,0.124436
-0.219981,0.167724,0.124763
-0.230728,0.168314,0.123055
-0.228630,0.166531,0.119831
-0.220158,0.170861,0.114182
-0.225497,0.173749,0.115110
-0.244778,0.167393,0.107544
-0.244935,0.176457,0.112009
-0.251874,0.190321,0.113231
-0.253978,0.182514,0.103410
-0.145451,0.067250,0.120478
-0.123604,0.089760,0.123007
-0.126110,0.093282,0.128017
-0.123284,0.096197,0.128484
-0.132417,0.095927,0.138444
-0.135580,0.084181,0.124169
-0.139260,0.094606,0.124003
-0.149180,0.092480,0.127909
-0.183857,0.125403,0.116516
-0.183547,0.128650,0.122222
-0.186124,0.142789,0.125014
-0.190250,0.145042,0.130064
-0.176262,0.160305,0.127786
-0.190361,0.151561,0.139011
-0.194173,0.160466,0.134273
-0.197079,0.168412,0.137181
-0.200745,0.165111,0.131843
-0.206602,0.164809,0.131664
-0.204842,0.168743,0.127636
-0.217689,0.168374,0.123465
-0.214201,0.174062,0.128300
-0.221438,0.176612,0.121850
-0.231957,0.181769,0.127254
-0.228040,0.178531,0.120815
-0.246682,0.178095,0.127714
-0.238748,0.189158,0.117611
-0.242060,0.190460,0.118404
-0.259125,0.184766,0.113760
-0.252631,0.190295,0.113821
-0.258729,0.182180,0.114511
-0.148636,0.058082,0.120826
-0.131754,0.059916,0.122003
-0.135471,0.084489,0.138887
-0.125864,0.093927,0.148183
-0.130955,0.093186,0.146603
-0.125471,0.107139,0.135935
-0.131805,0.089758,0.142191
-0.134579,0.105159,0.139026
-0.137633,0.113887,0.139540
-0.143005,0.105188,0.132674
-0.161380,0.107147,0.121740
-0.156853,0.119087,0.127229
-0.159507,0.120065,0.137148
-0.162076,0.113832,0.129277
-0.170689,0.116481,0.132014
-0.172512,0.121112,0.128762
-0.174397,0.118179,0.131598
-0.187167,0.129463,0.132808
-0.186682,0.133272,0.136289
-0.183736,0.142649,0.140196
-0.184857,0.146955,0.140531
-0.181531,0.155485,0.132756
-0.183933,0.166989,0.144628
-0.192041,0.162564,0.146082
-0.195925,0.157674,0.144153
-0.190169,0.159314,0.144240
-0.198268,0.160905,0.147459
-0.208924,0.171108,0.137938
-0.209243,0.173059,0.147225
-0.215717,0.175211,0.130810
-0.225579,0.180075,0.143053
-0.217980,0.189388,0.131454
-0.230816,0.178779,0.138393
-0.233610,0.184004,0.125753
-0.240594,0.183712,0.127326
-0.241552,0.178899,0.123195
-0.243461,0.182400,0.127518
-0.243234,0.182462,0.128806
-0.250332,0.191250,0.122235
-0.265395,0.194938,0.129013
-0.259467,0.196936,0.110619
-0.270343,0.192515,0.122601
-0.141913,0.064726,0.117819
-0.138119,0.073464,0.128149
-0.140137,0.076252,0.137805
-0.120665,0.090792,0.150393
-0.120685,0.097489,0.154072
-0.136229,0.098476,0.152446
-0.131783,0.097013,0.140827
-0.135239,0.097030,0.154747
-0.133948,0.109774,0.148793
-0.145385,0.105425,0.146256
-0.153735,0.113720,0.140555
-0.166521,0.112288,0.140500
-0.153954,0.111848,0.139163
-0.171238,0.113082,0.135280
-0.171697,0.117332,0.135290
-0.174553,0.119623,0.135960
-0.182702,0.125248,0.133078
-0.178180,0.119306,0.138107
-0.174721,0.131156,0.143044
-0.190078,0.142630,0.149406
-0.187757,0.145723,0.151155
-0.185187,0.157495,0.143809
-0.182609,0.151719,0.151410
-0.178984,0.162018,0.151827
-0.188538,0.164184,0.157903
-0.188776,0.169092,0.148193
-0.195963,0.164981,0.154128
-0.200459,0.175875,0.141902
-0.194887,0.173620,0.144820
-0.203055,0.168236,0.134636
-0.217447,0.184896,0.134926
-0.220751,0.176778,0.143838
-0.226866,0.181566,0.132227
-0.225958,0.189462,0.141279
-0.236936,0.184575,0.133123
-0.238581,0.203474,0.141517
-0.238444,0.180411,0.145680
-0.249874,0.184079,0.144287
-0.255489,0.184448,0.144729
-0.253065,0.189544,0.130463
-0.263435,0.197515,0.126484
-0.273554,0.200470,0.129136
-0.268266,0.204920,0.124489
-0.147730,0.041068,0.102829
-0.143030,0.056785,0.118083
