X,Y,Z
0.200551,-0.051456,0.189847
0.201212,-0.036431,0.203024
0.210382,-0.065496,0.188554
0.214174,-0.062125,0.195171
0.206956,-0.054945,0.211825
0.208381,-0.053833,0.203970
0.210931,-0.035510,0.210313
0.214062,-0.029322,0.214934
0.208786,-0.026763,0.230377
0.217610,-0.083475,0.193390
0.203544,-0.075394,0.193541
0.208381,-0.079714,0.204690
0.225148,-0.068483,0.210536
0.217194,-0.047146,0.209113
0.209705,-0.048606,0.212397
0.226739,-0.040172,0.223941
0.223776,-0.031811,0.224472
0.213483,-0.023092,0.226866
0.208905,-0.025575,0.233803
0.196849,-0.027498,0.220983
0.202039,-0.108278,0.190603
0.215644,-0.096180,0.199433
0.224461,-0.078615,0.199954
0.216901,-0.082015,0.198747
0.218854,-0.084246,0.220126
0.217869,-0.058728,0.211181
0.220508,-0.055358,0.222991
0.216676,-0.047859,0.222996
0.221982,-0.044729,0.231439
0.226937,-0.033124,0.227840
0.222291,-0.031958,0.242852
0.218114,-0.024977,0.230152
0.214645,-0.025531,0.243241
0.193786,-0.031198,0.221576
0.215194,-0.115799,0.193171
0.221092,-0.127882,0.189237
0.219175,-0.097291,0.206385
0.228021,-0.088862,0.206616
0.214195,-0.092154,0.223434
0.222412,-0.081469,0.205359
0.230893,-0.081583,0.214184
0.219947,-0.065912,0.226017
0.226170,-0.066347,0.235424
0.228409,-0.046198,0.235642
0.231997,-0.040139,0.237605
0.235546,-0.034064,0.238963
0.231614,-0.039918,0.244208
0.222717,-0.029056,0.244989
0.226067,-0.017547,0.237307
0.213300,-0.033790,0.232340
0.205740,-0.034790,0.236991
0.193033,-0.025976,0.225883
0.218285,-0.136825,0.202027
0.229164,-0.118316,0.205544
0.214569,-0.109836,0.208608
0.219459,-0.101098,0.204774
0.228924,-0.089039,0.213897
0.224615,-0.090324,0.220974
0.225850,-0.085497,0.230786
0.224679,-0.075467,0.229981
0.228528,-0.052149,0.232060
0.232093,-0.059309,0.241688
0.240002,-0.037583,0.245358
0.231167,-0.043239,0.252762
0.232329,-0.045828,0.261890
0.230064,-0.038468,0.246222
0.222411,-0.036045,0.259247
0.216111,-0.035559,0.255475
0.218950,-0.030020,0.243854
0.217317,-0.030507,0.236796
0.204293,-0.040603,0.231053
0.193937,-0.046590,0.233294
0.225917,-0.128716,0.192035
0.225055,-0.128910,0.207422
0.231898,-0.113273,0.208144
0.234037,-0.119523,0.213949
0.236095,-0.106483,0.220200
0.230732,-0.095871,0.223401
0.229671,-0.087665,0.227947
0.240095,-0.081477,0.247880
0.236920,-0.075960,0.234601
0.246073,-0.081999,0.243040
0.249895,-0.060233,0.240180
0.244872,-0.053446,0.247210
0.246912,-0.046180,0.263700
0.240068,-0.051225,0.246315
0.232682,-0.041678,0.258165
0.234203,-0.046381,0.260356
0.228539,-0.044381,0.249784
0.216863,-0.042363,0.249619
0.216149,-0.033193,0.252256
0.210678,-0.033539,0.253083
0.207454,-0.031005,0.250600
0.193053,-0.035572,0.235704
0.169427,-0.034906,0.225912
0.233128,-0.145375,0.203521
0.229425,-0.132706,0.213951
0.236703,-0.134359,0.209457
0.239085,-0.128060,0.215167
0.242924,-0.113766,0.218319
0.226740,-0.104343,0.231457
0.237752,-0.102033,0.228216
0.245273,-0.092075,0.231399
0.246500,-0.088729,0.248003
0.243083,-0.079481,0.249416
0.239655,-0.074041,0.257623
0.245332,-0.061396,0.252208
0.248547,-0.051681,0.264579
0.239840,-0.054699,0.252895
0.238147,-0.055090,0.265516
0.236089,-0.054550,0.267934
0.225287,-0.053443,0.252866
0.224300,-0.049404,0.251993
0.225275,-0.037278,0.260940
0.212769,-0.037523,0.262021
0.214246,-0.042061,0.245030
0.207263,-0.034970,0.241539
0.196287,-0.036798,0.249858
0.189337,-0.032793,0.241704
0.182581,-0.030681,0.245955
0.232435,-0.142884,0.213653
0.233201,-0.157262,0.205007
0.244785,-0.138728,0.219259
0.235975,-0.132724,0.223998
0.238029,-0.122148,0.222707
0.245553,-0.107937,0.230814
0.243706,-0.108136,0.231821
0.242771,-0.102072,0.239554
0.245586,-0.101512,0.247688
0.242368,-0.085214,0.249691
0.254944,-0.084007,0.260590
0.246310,-0.081950,0.262160
0.242650,-0.067291,0.262470
0.251705,-0.056637,0.262698
0.249873,-0.057673,0.265240
0.241581,-0.057215,0.272863
0.231834,-0.046920,0.267261
0.243680,-0.048540,0.266410
0.233820,-0.041283,0.265137
0.217396,-0.042386,0.261229
0.215592,-0.034622,0.257080
0.206784,-0.046640,0.254810
0.213427,-0.034148,0.250764
0.205659,-0.037864,0.249730
0.196918,-0.035465,0.259654
0.190929,-0.037546,0.246516
0.179562,-0.034098,0.247395
0.180367,-0.037616,0.232090
0.237577,-0.161383,0.210469
0.248849,-0.160932,0.211062
0.245905,-0.150001,0.230473
0.243208,-0.145364,0.228205
0.248622,-0.130635,0.228930
0.253525,-0.120997,0.235213
0.246547,-0.121235,0.230599
0.247484,-0.110094,0.250657
0.251702,-0.101665,0.246579
0.251976,-0.101498,0.256002
0.258496,-0.095783,0.260785
0.253586,-0.087369,0.266025
0.249413,-0.074456,0.264759
0.252286,-0.071774,0.276389
0.256210,-0.070219,0.276190
0.245263,-0.065704,0.267980
0.240115,-0.058250,0.285306
0.242150,-0.056921,0.269170
0.227701,-0.057581,0.269345
0.223967,-0.056807,0.268815
0.228252,-0.052898,0.269004
0.214991,-0.047688,0.271615
0.214911,-0.045861,0.265117
0.229699,-0.043267,0.264283
0.204802,-0.036459,0.262978
0.205691,-0.040667,0.264161
0.189054,-0.036772,0.254461
0.186917,-0.040602,0.243835
0.177622,-0.038155,0.246580
0.165936,-0.041139,0.231030
0.163223,-0.043575,0.238532
0.244002,-0.160944,0.224668
0.243473,-0.157269,0.226302
0.249099,-0.147167,0.227058
0.240137,-0.150732,0.227472
0.251856,-0.130035,0.237424
0.264343,-0.125312,0.247954
0.255264,-0.117608,0.245653
0.263943,-0.114839,0.250049
0.263344,-0.101120,0.257594
0.261150,-0.102775,0.263006
0.259100,-0.089904,0.272239
0.252360,-0.079760,0.278567
0.264943,-0.076031,0.277280
0.246802,-0.065454,0.286910
0.253319,-0.071226,0.286085
0.243406,-0.067549,0.271876
0.252341,-0.074032,0.284372
0.243306,-0.065686,0.284225
0.228950,-0.060488,0.271485
0.244100,-0.061749,0.274259
0.233997,-0.048893,0.275254
0.227987,-0.046657,0.265042
0.219260,-0.055556,0.270309
0.214750,-0.052888,0.269840
0.222797,-0.050483,0.271136
0.203252,-0.038950,0.266440
0.200074,-0.042727,0.269672
0.192287,-0.045977,0.266092
0.189753,-0.044192,0.261554
0.177494,-0.036117,0.254827
0.179367,-0.026978,0.252499
0.156517,-0.035200,0.247445
0.157000,-0.027255,0.243365
0.258324,-0.164851,0.229827
0.262026,-0.162343,0.235261
0.264137,-0.157241,0.246813
0.250950,-0.145106,0.256967
0.263249,-0.138767,0.246496
0.262167,-0.129161,0.257632
0.258899,-0.119888,0.264840
0.258692,-0.112014,0.262451
0.261230,-0.110694,0.271117
0.272459,-0.103847,0.269708
0.267155,-0.098490,0.278499
0.257320,-0.094129,0.283728
0.255286,-0.078859,0.279381
0.253792,-0.090971,0.283785
0.253769,-0.083619,0.285172
0.246781,-0.068589,0.272990
0.255360,-0.068912,0.282172
0.244380,-0.076905,0.282287
0.237415,-0.070691,0.269852
0.233696,-0.063920,0.270588
0.229735,-0.063937,0.274564
0.227056,-0.051260,0.272018
0.216780,-0.057833,0.276941
0.217281,-0.048980,0.279446
0.220475,-0.048544,0.270959
0.206911,-0.051064,0.276397
0.199665,-0.049447,0.270500
0.208093,-0.041093,0.260299
0.191744,-0.040631,0.267045
0.192193,-0.048653,0.260693
0.185720,-0.039141,0.257123
0.174566,-0.030910,0.261145
0.165044,-0.032235,0.259347
0.153557,-0.038758,0.259772
0.154664,-0.033239,0.249478
0.266138,-0.169895,0.244355
0.267492,-0.169067,0.236601
0.261432,-0.160050,0.232695
0.265136,-0.152772,0.253660
0.269032,-0.143951,0.256006
0.270778,-0.139542,0.261307
0.264125,-0.138965,0.264755
0.263091,-0.125132,0.271896
0.270098,-0.111446,0.267674
0.267926,-0.105220,0.280090
0.264686,-0.097639,0.284948
0.278688,-0.098540,0.291259
0.256620,-0.081642,0.290751
0.264517,-0.095970,0.284926
0.249981,-0.079042,0.280010
0.256115,-0.093084,0.278940
0.249350,-0.071035,0.289698
0.251638,-0.077012,0.285572
0.236516,-0.076517,0.289557
0.241229,-0.068021,0.277760
0.226641,-0.062140,0.285755
0.223868,-0.056598,0.289134
0.229314,-0.060275,0.278050
0.234886,-0.060583,0.279860
0.217672,-0.061256,0.279394
0.218692,-0.046567,0.292308
0.213314,-0.046903,0.282255
0.205022,-0.051388,0.269406
0.202498,-0.048480,0.277584
0.192646,-0.048193,0.268715
0.190991,-0.041839,0.270150
0.190563,-0.045584,0.269293
0.179932,-0.032351,0.268498
0.174805,-0.030267,0.269115
0.171751,-0.039310,0.262046
0.166288,-0.038636,0.260581
0.157273,-0.028184,0.256271
0.153295,-0.031486,0.263497
0.148307,-0.024268,0.255535
0.133606,-0.025532,0.258004
0.266713,-0.182430,0.242735
0.264482,-0.174757,0.241168
0.263975,-0.166265,0.255899
0.269011,-0.153312,0.261289
0.266020,-0.146711,0.264784
0.272601,-0.138217,0.259152
0.269524,-0.129001,0.277432
0.269372,-0.121357,0.278448
0.268440,-0.113577,0.285561
0.280060,-0.111464,0.286043
0.276175,-0.101186,0.286735
0.267996,-0.109453,0.292344
0.263034,-0.097649,0.292740
0.272799,-0.092239,0.296021
0.264029,-0.092289,0.297892
0.259444,-0.083160,0.292585
0.250096,-0.081957,0.293521
0.254108,-0.086342,0.287907
0.246263,-0.076101,0.298759
0.246449,-0.069082,0.284182
0.235234,-0.068850,0.288796
0.236445,-0.070203,0.295691
0.216248,-0.062999,0.297653
0.221312,-0.071490,0.285882
0.221438,-0.067712,0.278577
0.211991,-0.049663,0.290662
0.209770,-0.050584,0.293973
0.210600,-0.055189,0.286565
0.197992,-0.049497,0.275825
0.200602,-0.042657,0.275702
0.182913,-0.049031,0.275029
0.189798,-0.040691,0.272037
0.180388,-0.041341,0.288093
0.179554,-0.046351,0.273517
0.170261,-0.036213,0.270057
0.158272,-0.036430,0.267035
0.157950,-0.031139,0.265043
0.161834,-0.032191,0.264058
0.156411,-0.028321,0.271615
0.144726,-0.033578,0.263903
0.150708,-0.024808,0.259752
0.140724,-0.024009,0.252568
0.140153,-0.009877,0.257283
0.117937,-0.028078,0.255824
0.275802,-0.183590,0.244251
0.264567,-0.168256,0.262824
0.268999,-0.168112,0.257083
0.276516,-0.156094,0.266308
0.278478,-0.147439,0.274829
0.269888,-0.144859,0.278650
0.271146,-0.131254,0.275866
0.274928,-0.132543,0.286959
0.280322,-0.125222,0.309095
0.280007,-0.112913,0.300039
0.271701,-0.110598,0.293677
0.269133,-0.098999,0.292394
0.264159,-0.105197,0.299854
0.271140,-0.095513,0.293058
0.254566,-0.092047,0.299785
0.253422,-0.088696,0.291368
0.260376,-0.096396,0.292764
0.254781,-0.083872,0.288526
0.251531,-0.080961,0.290588
0.247483,-0.082768,0.288674
0.237573,-0.077377,0.294933
0.233196,-0.070174,0.285993
0.228752,-0.072984,0.290312
0.227604,-0.063636,0.282077
0.218643,-0.068914,0.285044
0.231830,-0.062328,0.293133
0.209729,-0.068042,0.288529
0.226963,-0.055219,0.278813
0.205034,-0.052646,0.288731
0.201213,-0.055128,0.281899
0.202134,-0.054739,0.290628
0.198464,-0.045145,0.276850
0.196110,-0.044210,0.277743
0.177901,-0.048692,0.288580
0.178202,-0.035540,0.278715
0.169817,-0.047047,0.266402
0.162068,-0.036464,0.270505
0.167026,-0.035535,0.268844
0.156282,-0.037588,0.268690
0.154278,-0.024466,0.281300
0.156232,-0.027347,0.262241
0.149941,-0.021194,0.272777
0.142791,-0.012501,0.270452
0.158303,-0.013532,0.282452
0.131943,-0.020331,0.272904
0.264788,-0.173850,0.258593
0.278237,-0.175193,0.267555
0.281661,-0.174661,0.269146
0.286173,-0.158648,0.276785
0.276862,-0.157317,0.283524
0.282160,-0.147984,0.283846
0.269731,-0.138748,0.279536
0.276384,-0.129973,0.285269
0.279578,-0.131170,0.293245
0.274600,-0.127250,0.285245
0.272537,-0.115491,0.301650
0.274847,-0.107950,0.305776
0.272527,-0.097669,0.297056
0.274932,-0.105282,0.288274
0.260299,-0.096389,0.302622
0.262664,-0.095895,0.303245
0.257927,-0.092219,0.306515
0.249947,-0.090641,0.295084
0.250568,-0.096865,0.299493
0.250514,-0.083941,0.292842
0.236223,-0.082726,0.296263
0.240874,-0.067691,0.301972
0.232685,-0.070475,0.288434
0.238113,-0.076749,0.295323
0.221850,-0.066417,0.299499
0.220729,-0.068190,0.302524
0.228310,-0.065024,0.296338
0.215039,-0.066867,0.300787
0.223034,-0.056202,0.301996
0.205111,-0.051633,0.291432
0.207217,-0.056522,0.290525
0.195688,-0.056728,0.295606
0.193583,-0.053153,0.287358
0.191827,-0.047019,0.285082
0.184361,-0.047262,0.287675
0.186244,-0.043875,0.290478
0.174925,-0.045607,0.286759
0.171654,-0.036627,0.273047
0.170557,-0.038221,0.284521
0.150237,-0.029082,0.276241
0.162732,-0.023589,0.275599
0.151370,-0.023433,0.273072
0.148207,-0.021835,0.281554
0.147200,-0.015282,0.287040
0.150589,-0.021986,0.274091
0.141997,-0.005023,0.278048
0.114507,-0.019687,0.256076
0.275892,-0.188460,0.272166
0.272256,-0.179535,0.268372
0.285842,-0.175249,0.278038
0.288236,-0.158514,0.282441
0.273288,-0.153645,0.285204
0.282989,-0.152277,0.289136
0.285241,-0.134247,0.295545
0.272896,-0.136820,0.301235
0.275998,-0.131257,0.292603
0.281548,-0.119286,0.306159
0.273641,-0.130117,0.307651
0.277470,-0.122228,0.298579
0.273472,-0.111590,0.307569
0.270460,-0.109738,0.310927
0.269510,-0.107915,0.307426
0.259926,-0.107490,0.307240
0.263356,-0.092876,0.307403
0.259035,-0.094664,0.312970
0.254643,-0.089191,0.319383
0.242647,-0.083577,0.306531
0.249020,-0.083317,0.295044
0.237190,-0.088850,0.313964
0.231175,-0.078946,0.300536
0.236902,-0.069259,0.306406
0.232524,-0.069932,0.302049
0.226332,-0.062841,0.297061
0.227845,-0.059695,0.299835
0.208244,-0.065079,0.301857
0.211038,-0.060205,0.298970
0.199799,-0.060028,0.299558
0.197083,-0.056815,0.297813
0.201901,-0.055966,0.293714
0.196883,-0.050615,0.286715
0.198057,-0.051337,0.289568
0.188891,-0.045524,0.293027
0.182741,-0.041266,0.301844
0.176776,-0.037937,0.293436
0.170846,-0.043619,0.291553
0.168939,-0.043373,0.286483
0.153728,-0.042334,0.291656
0.151721,-0.035178,0.287962
0.162712,-0.018834,0.289089
0.152482,-0.029179,0.293975
0.149737,-0.019915,0.286816
0.151416,-0.023476,0.284223
0.145192,-0.003515,0.277761
0.137118,-0.015787,0.296638
0.108374,-0.018515,0.275885
0.283386,-0.186693,0.270633
0.279442,-0.181867,0.282547
0.292573,-0.171222,0.282641
0.292392,-0.183030,0.291593
0.284105,-0.162995,0.297560
0.287957,-0.154160,0.291170
0.288780,-0.137003,0.292014
0.281964,-0.146197,0.297471
0.283284,-0.140502,0.304641
0.287350,-0.122853,0.309842
0.277988,-0.128224,0.311050
0.276550,-0.129438,0.313059
0.269717,-0.116985,0.308977
0.270670,-0.110574,0.312952
0.263444,-0.114883,0.306104
0.266425,-0.108162,0.312970
0.257171,-0.103501,0.309263
0.266737,-0.101984,0.310480
0.259163,-0.099646,0.306405
0.245583,-0.097753,0.304613
0.238820,-0.094919,0.304080
0.246480,-0.094281,0.308934
0.245605,-0.081815,0.308435
0.233545,-0.089215,0.310339
0.236523,-0.074629,0.314248
0.219387,-0.072329,0.315645
0.222386,-0.078878,0.307469
0.210986,-0.065196,0.310232
0.218253,-0.065048,0.302314
0.214607,-0.062829,0.297233
0.203896,-0.067375,0.307713
0.203136,-0.057566,0.307448
0.200335,-0.054553,0.305382
0.204206,-0.042697,0.302630
