X,Y,Z
-0.136939,0.706566,0.006965
-0.141080,0.707214,0.007250
-0.147858,0.713512,0.003744
-0.126600,0.712402,0.006670
-0.145669,0.706185,0.003422
-0.143898,0.708100,0.011555
-0.150314,0.712820,0.013542
-0.160348,0.714619,-0.000307
-0.160239,0.712595,0.003645
-0.137862,0.705315,0.015309
-0.141951,0.707884,0.005667
-0.141194,0.718591,0.029210
-0.152156,0.721895,0.007090
-0.144019,0.721779,0.023264
-0.150734,0.715642,0.021312
-0.153834,0.714983,0.008536
-0.164343,0.718247,0.014824
-0.160257,0.731131,0.008796
-0.180635,0.721045,-0.000694
-0.127530,0.707645,0.026834
-0.149931,0.709610,0.018657
-0.141083,0.711150,0.028462
-0.158389,0.715323,0.023467
-0.149097,0.712448,0.013404
-0.149662,0.711840,0.008965
-0.157775,0.717625,0.016084
-0.155508,0.723738,0.018006
-0.163069,0.729018,0.017095
-0.177881,0.732002,0.007225
-0.175107,0.722221,0.008064
-0.182880,0.727484,0.004009
-0.185962,0.727126,0.007358
-0.134816,0.691945,0.026267
-0.137877,0.706855,0.026776
-0.125557,0.717195,0.023785
-0.143333,0.713075,0.027065
-0.144943,0.701925,0.031442
-0.151204,0.715000,0.026874
-0.154868,0.725983,0.024078
-0.159454,0.719026,0.025709
-0.143773,0.725759,0.017782
-0.166269,0.730112,0.029424
-0.169754,0.735560,0.016648
-0.182969,0.742675,0.016275
-0.167117,0.729555,0.021960
-0.179725,0.728368,0.022675
-0.187954,0.745163,0.017833
-0.197935,0.737625,0.025356
-0.187823,0.746709,0.014433
-0.131846,0.701135,0.031568
-0.135725,0.704639,0.032114
-0.144570,0.707294,0.027491
-0.142700,0.712009,0.031451
-0.139931,0.716435,0.035236
-0.145604,0.712792,0.026483
-0.164132,0.711853,0.029822
-0.157312,0.718480,0.019864
-0.168382,0.721126,0.021075
-0.167434,0.731310,0.029478
-0.180293,0.726433,0.027231
-0.167893,0.735413,0.034780
-0.177077,0.730423,0.036819
-0.184038,0.737438,0.025277
-0.172769,0.750265,0.026885
-0.182858,0.746777,0.027413
-0.188781,0.742002,0.031950
-0.186604,0.747852,0.035475
-0.188099,0.751259,0.028705
-0.192791,0.766950,0.031329
-0.206575,0.761843,0.025989
-0.197408,0.779723,0.045104
-0.198212,0.772981,0.039287
-0.193431,0.772716,0.038039
-0.190924,0.783147,0.039466
-0.212419,0.785396,0.037356
-0.196539,0.786285,0.042997
-0.134093,0.699639,0.034041
-0.142586,0.692835,0.028018
-0.146058,0.702138,0.041255
-0.138234,0.708639,0.027598
-0.147909,0.702224,0.032538
-0.143672,0.713128,0.034873
-0.153944,0.710396,0.036054
-0.163659,0.714591,0.035660
-0.156777,0.713848,0.027927
-0.157245,0.715910,0.033060
-0.155023,0.724169,0.040580
-0.168938,0.725838,0.030324
-0.173952,0.727877,0.032198
-0.172920,0.736729,0.033429
-0.184971,0.733130,0.037970
-0.183413,0.750719,0.037534
-0.179009,0.746519,0.035314
-0.182810,0.741925,0.036876
-0.191335,0.750684,0.045458
-0.187419,0.762702,0.047690
-0.183172,0.772348,0.047205
-0.188645,0.771327,0.047928
-0.190523,0.773975,0.049862
-0.191798,0.786580,0.045941
-0.198429,0.785043,0.053236
-0.200233,0.782991,0.035660
-0.210323,0.790072,0.041196
-0.209469,0.788014,0.054687
-0.216626,0.778025,0.046548
-0.211258,0.801645,0.046014
-0.222434,0.792392,0.045133
-0.131239,0.687787,0.038939
-0.138041,0.693994,0.029725
-0.143464,0.699937,0.040134
-0.146067,0.701279,0.034921
-0.149914,0.704313,0.030729
-0.159805,0.707399,0.034504
-0.153491,0.707404,0.027802
-0.154469,0.715700,0.048574
-0.165899,0.722508,0.038995
-0.164154,0.718753,0.038314
-0.162484,0.717823,0.037322
-0.172078,0.728123,0.039758
-0.174016,0.728919,0.041072
-0.172706,0.736647,0.027685
-0.180809,0.734511,0.040881
-0.181279,0.740453,0.055899
-0.190128,0.752828,0.030517
-0.192012,0.742279,0.040479
-0.181083,0.760966,0.038727
-0.178171,0.761363,0.062252
-0.182959,0.761447,0.059794
-0.200966,0.771547,0.061984
-0.191932,0.783774,0.054547
-0.194431,0.788411,0.053344
-0.204889,0.776860,0.059139
-0.196666,0.774884,0.051837
-0.209996,0.783211,0.058950
-0.213495,0.786849,0.047309
-0.219344,0.786616,0.048580
-0.222582,0.793865,0.036701
-0.215626,0.786974,0.047735
-0.229315,0.798483,0.048811
-0.230005,0.800206,0.051250
-0.225786,0.806261,0.041612
-0.136116,0.693186,0.039900
-0.148250,0.696112,0.047165
-0.132877,0.688069,0.049717
-0.152957,0.697356,0.038385
-0.149297,0.696875,0.050274
-0.147992,0.702260,0.041693
-0.154621,0.701890,0.044830
-0.159683,0.704691,0.037173
-0.158703,0.702952,0.049089
-0.167600,0.713980,0.044214
-0.162255,0.716957,0.030176
-0.166427,0.718196,0.043446
-0.170088,0.727881,0.048573
-0.182741,0.729897,0.045221
-0.174546,0.724723,0.032858
-0.176252,0.738215,0.052769
-0.178620,0.737865,0.043643
-0.188049,0.744388,0.044371
-0.181383,0.745799,0.057924
-0.176632,0.768108,0.064604
-0.185072,0.761723,0.056435
