X,Y,Z
-0.113630,0.601435,0.097687
-0.119765,0.595356,0.099145
-0.217095,0.582794,0.043323
-0.208072,0.588909,0.038706
-0.213873,0.594121,0.034821
-0.221027,0.609283,0.041961
-0.107588,0.563489,0.088888
-0.102451,0.570117,0.105227
-0.106208,0.580886,0.100353
-0.113052,0.591411,0.104226
-0.116797,0.585263,0.094442
-0.122130,0.584737,0.100274
-0.118288,0.592716,0.105956
-0.132549,0.595641,0.095510
-0.132864,0.600834,0.100425
-0.123567,0.599670,0.099672
-0.133383,0.599355,0.099244
-0.169130,0.591187,0.069315
-0.180152,0.587889,0.072071
-0.179920,0.587348,0.062446
-0.192218,0.588286,0.065950
-0.201459,0.586198,0.058301
-0.196505,0.583133,0.053435
-0.208700,0.580876,0.054098
-0.208210,0.593326,0.049854
-0.215049,0.591549,0.065006
-0.223099,0.601499,0.055229
-0.241785,0.594028,0.036045
-0.099969,0.548098,0.100476
-0.096874,0.566208,0.100591
-0.117322,0.559282,0.100064
-0.099513,0.564815,0.095499
-0.107068,0.560366,0.105812
-0.115138,0.570151,0.112573
-0.100313,0.577399,0.094656
-0.128861,0.580011,0.103939
-0.118567,0.582218,0.111296
-0.123420,0.595199,0.108469
-0.129336,0.606577,0.107705
-0.131802,0.597437,0.109165
-0.129444,0.599213,0.108933
-0.135156,0.590581,0.114857
-0.134038,0.610476,0.108332
-0.148425,0.621179,0.120661
-0.153904,0.604311,0.102577
-0.178145,0.601399,0.070407
-0.179164,0.593767,0.066296
-0.197064,0.589249,0.072737
-0.203915,0.588100,0.065084
-0.205580,0.594875,0.059181
-0.214578,0.600965,0.058343
-0.214401,0.608816,0.057747
-0.213171,0.616787,0.057342
-0.257742,0.574995,0.036785
-0.087155,0.541229,0.102406
-0.098727,0.548272,0.093238
-0.106360,0.559682,0.102763
-0.101483,0.561988,0.109370
-0.104891,0.555095,0.106385
-0.109597,0.571112,0.103814
-0.118598,0.563025,0.099582
-0.118256,0.568139,0.103518
-0.123215,0.568456,0.105606
-0.119706,0.572432,0.106165
-0.121389,0.577198,0.109118
-0.136023,0.584675,0.100770
-0.125176,0.587560,0.101096
-0.133708,0.598117,0.118241
-0.143737,0.598212,0.112149
-0.140323,0.601627,0.118197
-0.144474,0.602955,0.118490
-0.144385,0.614451,0.116906
-0.143619,0.610832,0.117770
-0.169293,0.598290,0.088703
-0.174513,0.592595,0.061241
-0.194619,0.587162,0.063196
-0.191112,0.596852,0.071029
-0.201248,0.590265,0.068846
-0.208021,0.607404,0.071272
-0.214248,0.608595,0.065239
-0.226830,0.591193,0.067777
-0.232666,0.589247,0.049381
-0.281116,0.573371,0.013765
-0.095315,0.536368,0.099806
-0.103563,0.538727,0.110939
-0.094834,0.539846,0.102020
-0.093064,0.550350,0.110443
-0.108464,0.556086,0.117587
-0.110024,0.561616,0.111143
-0.110573,0.548848,0.103715
-0.109541,0.558308,0.106306
-0.105188,0.564707,0.114896
-0.119849,0.573319,0.113921
-0.122034,0.566107,0.115365
-0.118762,0.565603,0.110446
-0.118760,0.578456,0.112048
-0.125515,0.585856,0.124723
-0.127158,0.592684,0.122043
-0.132944,0.589989,0.120721
-0.139204,0.590225,0.110254
-0.129866,0.607816,0.122298
-0.143278,0.605362,0.120155
-0.149494,0.614346,0.124859
-0.139016,0.613499,0.117524
-0.150114,0.617521,0.116153
-0.184358,0.595011,0.088637
-0.187370,0.589124,0.081345
-0.194501,0.597641,0.079942
-0.204057,0.601178,0.069930
-0.210558,0.596724,0.073329
-0.209905,0.594343,0.075759
-0.217863,0.596873,0.081874
-0.220379,0.606183,0.073110
-0.244266,0.590648,0.043862
-0.085479,0.520929,0.110238
-0.088368,0.528791,0.105761
-0.094721,0.530635,0.105588
-0.104148,0.532046,0.108628
-0.102568,0.543915,0.112853
-0.110336,0.533661,0.107418
-0.093332,0.548056,0.119859
-0.105973,0.552394,0.115378
-0.097325,0.558075,0.112955
-0.119889,0.559930,0.110833
-0.117327,0.570940,0.116450
-0.121876,0.562627,0.114586
-0.137112,0.571814,0.113175
-0.121190,0.583198,0.119868
-0.130364,0.579835,0.107954
-0.125294,0.581530,0.116816
-0.141064,0.586514,0.126437
-0.133527,0.591504,0.120232
-0.136815,0.595772,0.120608
-0.136350,0.600273,0.124691
-0.145869,0.598079,0.121820
-0.155951,0.611026,0.128598
-0.143503,0.611803,0.135344
-0.159421,0.619975,0.128500
-0.182506,0.600138,0.101057
-0.193635,0.591910,0.083112
-0.194916,0.593525,0.082323
-0.207819,0.589322,0.080433
-0.216771,0.590597,0.081189
-0.222488,0.608711,0.074969
-0.212646,0.600195,0.079941
-0.227636,0.602393,0.071506
-0.232382,0.611858,0.073068
-0.273248,0.575896,0.025917
-0.092301,0.520970,0.108766
-0.089454,0.513980,0.109242
-0.094568,0.527925,0.119898
-0.105162,0.529211,0.105647
-0.094103,0.529577,0.117129
-0.107689,0.541481,0.116094
-0.107698,0.548283,0.109074
-0.106215,0.546488,0.112909
-0.102857,0.551253,0.123587
-0.111098,0.559068,0.121020
-0.117207,0.558287,0.124189
-0.116304,0.563141,0.115410
-0.114936,0.560764,0.124170
-0.122325,0.567983,0.125689
-0.126055,0.569172,0.123482
-0.128977,0.574505,0.125129
-0.130942,0.577095,0.121938
-0.139114,0.578447,0.125859
-0.136267,0.593892,0.122536
-0.136793,0.597446,0.123057
-0.132541,0.595096,0.126541
-0.138258,0.603396,0.127616
-0.150869,0.602889,0.119449
-0.152903,0.611500,0.135123
-0.152946,0.609792,0.131144
-0.182347,0.590168,0.099659
-0.194365,0.592120,0.099471
-0.192060,0.593400,0.098560
-0.209501,0.592452,0.095412
-0.211318,0.594681,0.094045
-0.222159,0.595942,0.084799
-0.225582,0.608202,0.087086
-0.225308,0.598365,0.080268
-0.228359,0.599250,0.086886
-0.254100,0.597412,0.066179
-0.292039,0.574133,0.021852
-0.095334,0.511408,0.126771
