X,Y,Z
0.404764,-0.022365,-0.013255
0.407429,-0.020029,-0.009348
0.399333,-0.013290,-0.018072
0.383620,-0.014500,-0.019983
0.412608,-0.023793,-0.001650
0.401935,-0.013157,-0.001366
0.395575,-0.015314,-0.008392
0.393195,-0.020863,-0.006312
0.388629,-0.008144,-0.015317
0.384668,-0.013028,-0.022120
0.411239,-0.015597,0.006834
0.409328,-0.024784,-0.004682
0.399497,-0.007647,-0.001274
0.396413,-0.008562,-0.001927
0.393652,-0.006983,-0.000212
0.389968,-0.009763,-0.006025
0.390563,-0.006761,0.001567
0.384719,-0.003757,-0.005385
0.366292,-0.006789,-0.003554
0.407663,-0.018996,0.009533
0.407713,-0.016840,0.004951
0.400767,-0.016285,0.007610
0.399151,-0.018090,0.005803
0.390842,-0.013457,0.002113
0.398523,-0.020020,-0.003844
0.390891,-0.001625,-0.004343
0.385029,0.002218,-0.001171
0.381801,-0.002225,-0.002578
0.369135,0.011487,-0.008593
0.369856,-0.007186,0.001609
0.356264,-0.001789,-0.013208
0.408871,-0.029919,0.014135
0.405063,-0.018354,0.010404
0.403854,-0.030619,0.010129
0.396817,-0.030810,0.012432
0.397558,-0.019877,0.005767
0.396655,-0.013445,0.009396
0.384498,-0.013366,0.010708
0.381150,-0.014032,0.010384
0.381421,-0.012583,0.000131
0.380536,0.006053,-0.006006
0.365918,0.005536,0.006273
0.365960,0.006263,0.001318
0.361689,0.010580,0.007515
0.363341,0.006625,-0.005386
0.360052,0.005891,-0.000020
0.355313,0.012800,0.001408
0.411290,-0.031599,0.017823
0.408152,-0.034644,0.012757
0.398462,-0.026990,0.015375
0.394245,-0.026287,0.008311
0.395910,-0.016767,0.017209
0.391397,-0.017684,0.015740
0.402655,-0.018961,0.019026
0.396520,-0.013978,0.012290
0.386155,-0.007413,0.007373
0.373950,-0.005415,0.012174
0.378950,-0.006529,0.007312
0.377740,-0.004038,0.010496
0.375485,0.000673,0.012374
0.364653,0.006608,0.004780
0.371498,0.011736,0.016898
0.358925,0.017719,0.011193
0.361373,0.021304,0.010451
0.357497,0.012212,0.007140
0.349569,0.010609,0.006411
0.347062,0.021728,0.008889
0.330631,0.018968,0.005362
0.350517,0.050126,0.025136
0.338508,0.057705,0.029517
0.337182,0.053687,0.022757
0.415780,-0.032357,0.026451
0.412355,-0.035846,0.026645
0.405866,-0.029552,0.015526
0.400217,-0.022843,0.023457
0.398321,-0.017549,0.016458
0.395173,-0.020102,0.016517
0.386012,-0.012073,0.017298
0.388743,-0.000800,0.033015
0.376409,-0.000930,0.016549
0.372866,-0.011246,0.022355
0.376063,-0.003066,0.018600
0.374744,0.001056,0.025192
0.367962,0.004363,0.019926
0.359036,-0.000767,0.012123
0.358415,0.019435,0.015736
0.356446,0.015096,0.027438
0.351937,0.018231,0.015312
0.356934,0.020446,0.022030
0.349648,0.021187,0.020551
0.351181,0.033205,0.030405
0.366262,0.042348,0.031192
0.356986,0.037910,0.040007
0.361117,0.044588,0.030135
0.350324,0.046852,0.036523
0.341779,0.061043,0.037816
0.343171,0.052889,0.032330
0.330663,0.059880,0.033329
0.324031,0.051919,0.023200
0.328069,0.056375,0.024676
0.331803,0.062409,0.038223
0.402086,-0.042719,0.021858
0.412418,-0.032481,0.026149
0.405480,-0.031466,0.021149
0.403046,-0.032751,0.017152
0.398793,-0.031643,0.019959
0.400680,-0.033332,0.039091
0.389367,-0.016949,0.023715
0.387378,-0.016941,0.022857
0.386290,-0.011146,0.026756
0.380996,-0.014283,0.021654
0.377678,-0.004377,0.021217
0.375523,-0.007599,0.013659
0.373387,-0.011424,0.017326
0.365400,-0.000639,0.018259
0.369199,0.009808,0.025734
0.362324,0.011503,0.024925
0.367343,0.013554,0.026984
0.356609,0.011416,0.024302
0.361456,0.027189,0.023449
0.353841,0.033423,0.041021
0.362573,0.036007,0.048318
0.363158,0.040270,0.037844
0.357668,0.047720,0.039152
0.345983,0.051039,0.039096
0.342804,0.048802,0.037618
0.346720,0.053777,0.049036
0.345026,0.053262,0.037552
0.339349,0.060008,0.039392
0.336747,0.058236,0.038292
0.330743,0.056977,0.030505
0.318247,0.059403,0.039532
0.319655,0.070051,0.013288
0.315695,0.071251,0.036461
0.403790,-0.041073,0.022258
0.396241,-0.049886,0.024327
0.408085,-0.038814,0.020517
0.400305,-0.034212,0.025211
