X,Y,Z
-0.249732,0.466811,-0.017103
-0.246874,0.479823,-0.012164
-0.226853,0.488502,-0.002405
-0.257504,0.463683,-0.016690
-0.246672,0.470466,-0.010248
-0.243892,0.483937,0.017123
-0.241936,0.493826,0.011966
-0.250729,0.486502,0.009868
-0.257277,0.481663,-0.003124
-0.252110,0.457463,-0.008547
-0.242467,0.469951,0.012469
-0.231303,0.489168,0.004019
-0.222671,0.491182,0.021281
-0.246881,0.497898,0.011578
-0.244825,0.501343,0.016597
-0.253164,0.487970,0.006749
-0.266404,0.494409,0.000563
-0.248759,0.444911,-0.006921
-0.240061,0.462417,0.012054
-0.242171,0.481152,0.012373
-0.218204,0.489834,0.022993
-0.234758,0.491524,0.022598
-0.240806,0.491201,0.026826
-0.253359,0.495721,0.014421
-0.248712,0.488929,0.017675
-0.259897,0.491785,0.017063
-0.277733,0.490895,0.001658
-0.257869,0.442138,-0.014532
-0.247741,0.437691,-0.007470
-0.237145,0.457912,0.013973
-0.227839,0.474232,0.016538
-0.225466,0.483130,0.030065
-0.228169,0.479690,0.023919
-0.235410,0.489453,0.037694
-0.244036,0.491405,0.031589
-0.251693,0.496093,0.020845
-0.257897,0.489383,0.021288
-0.259116,0.500012,0.021152
-0.267924,0.491998,0.012652
-0.281191,0.492211,0.015113
-0.259396,0.435517,-0.011666
-0.246160,0.435666,-0.002935
-0.240646,0.451946,0.013411
-0.234472,0.456057,0.025459
-0.218872,0.480035,0.040556
-0.241346,0.482719,0.032875
-0.239293,0.480338,0.043388
-0.237104,0.480283,0.035101
-0.246910,0.480824,0.030565
-0.252250,0.502311,0.036601
-0.251945,0.485391,0.029272
-0.256895,0.498250,0.030149
-0.268021,0.489760,0.031524
-0.273938,0.498847,0.019171
-0.278767,0.491962,0.017046
-0.261558,0.414144,-0.004799
-0.250061,0.436839,0.012175
-0.240340,0.448253,0.022745
-0.235898,0.465608,0.027972
-0.219987,0.473103,0.047809
-0.226134,0.484303,0.042943
-0.226244,0.487517,0.043715
-0.238737,0.476553,0.047616
-0.229888,0.480223,0.032606
-0.251404,0.489983,0.048760
-0.252447,0.493801,0.039527
-0.250777,0.486811,0.038365
-0.254749,0.486329,0.028616
-0.265713,0.488589,0.032217
-0.282204,0.488844,0.025714
-0.281338,0.499362,0.023648
-0.289631,0.494591,0.027992
-0.297590,0.491215,0.006329
-0.244276,0.417327,-0.000698
-0.250924,0.434772,0.019510
-0.243432,0.439878,0.016345
-0.235399,0.455623,0.033299
-0.220752,0.460082,0.052262
-0.224157,0.473124,0.048322
-0.233424,0.477988,0.042114
-0.234793,0.476440,0.049844
-0.236138,0.484925,0.040428
-0.235790,0.485387,0.038314
-0.240188,0.479789,0.044491
-0.243107,0.490080,0.040503
-0.259708,0.489706,0.038319
-0.266528,0.491364,0.031700
-0.276818,0.496648,0.038071
-0.270114,0.497385,0.032519
-0.275310,0.501835,0.026129
-0.285987,0.500641,0.026844
-0.298525,0.492533,0.030287
-0.292625,0.494599,0.018103
-0.297291,0.495358,0.021407
-0.313351,0.499502,0.023706
-0.320312,0.526050,0.021815
-0.318312,0.528562,0.024489
-0.329054,0.518269,0.017096
-0.253606,0.408413,-0.008558
-0.255358,0.420813,0.011202
-0.241127,0.439533,0.031064
-0.234877,0.448486,0.032129
-0.226572,0.463305,0.051920
-0.217461,0.468444,0.054501
-0.226444,0.463945,0.051711
-0.235948,0.472130,0.054781
-0.231167,0.486652,0.052297
-0.233620,0.486974,0.056364
-0.243408,0.487517,0.045989
-0.238535,0.474369,0.054514
-0.254210,0.481665,0.046960
-0.253778,0.484407,0.058743
-0.267115,0.492563,0.049799
-0.260092,0.488681,0.037672
-0.275488,0.495110,0.044780
-0.278039,0.484556,0.040600
-0.288827,0.508630,0.026376
-0.298423,0.507258,0.032963
-0.301976,0.496865,0.030191
-0.295904,0.500308,0.029019
-0.301991,0.505404,0.026266
-0.299270,0.513774,0.033926
-0.302660,0.497948,0.033444
-0.307146,0.515071,0.034188
-0.313032,0.534339,0.026855
-0.305093,0.529467,0.035597
-0.308451,0.538311,0.040604
-0.331045,0.528417,0.027599
-0.249725,0.400355,0.000817
-0.243507,0.407978,0.009536
-0.238833,0.438590,0.030962
-0.229852,0.443324,0.042699
-0.220141,0.454911,0.053828
