X,Y,Z
0.558207,0.705667,-0.112170
0.552484,0.697775,-0.102616
0.552036,0.702199,-0.108616
0.550597,0.702311,-0.114642
0.545550,0.699023,-0.121173
0.540412,0.707402,-0.118650
0.529701,0.709366,-0.132739
0.522263,0.707252,-0.129306
0.526724,0.714422,-0.137906
0.520521,0.714564,-0.135281
0.576360,0.665339,-0.120904
0.578244,0.677383,-0.116270
0.573214,0.676537,-0.109249
0.573876,0.686062,-0.106542
0.572570,0.686538,-0.100882
0.573575,0.700060,-0.103128
0.561735,0.690596,-0.100859
0.558877,0.699957,-0.109997
0.553561,0.699588,-0.105389
0.550701,0.695115,-0.106061
0.535473,0.694431,-0.118891
0.542540,0.701157,-0.114386
0.531535,0.707611,-0.123901
0.525321,0.700195,-0.129679
0.519675,0.704847,-0.129810
0.514025,0.705876,-0.119823
0.502199,0.716825,-0.119670
0.497545,0.707638,-0.129754
0.609223,0.623576,-0.111204
0.605784,0.635634,-0.098109
0.592915,0.639974,-0.104990
0.607809,0.641376,-0.101625
0.599824,0.653120,-0.104385
0.594335,0.655107,-0.113068
0.594805,0.653231,-0.101892
0.587094,0.650966,-0.103449
0.595720,0.673110,-0.113622
0.588396,0.665715,-0.094502
0.587628,0.672581,-0.108035
0.579680,0.676701,-0.100575
0.570243,0.676034,-0.094201
0.575695,0.692108,-0.100798
0.572566,0.685449,-0.090380
0.572828,0.697325,-0.094641
0.570319,0.694445,-0.088231
0.549810,0.692287,-0.102677
0.561560,0.692256,-0.099113
0.556150,0.702997,-0.104985
0.550937,0.698831,-0.103871
0.536654,0.703281,-0.106736
0.527745,0.707568,-0.104392
0.533112,0.713793,-0.119009
0.520822,0.703449,-0.115009
0.530635,0.713804,-0.116236
0.520384,0.712650,-0.116025
0.509835,0.706943,-0.127244
0.501266,0.708587,-0.125380
0.496055,0.715895,-0.124674
0.440821,0.688481,-0.167570
0.460574,0.676065,-0.170786
0.454065,0.685713,-0.178836
0.445875,0.683969,-0.175349
0.434692,0.686010,-0.187796
0.428299,0.690961,-0.189345
0.424116,0.696061,-0.182202
0.417385,0.699579,-0.185519
0.653177,0.603376,-0.093623
0.652838,0.618285,-0.090260
0.651215,0.622901,-0.088425
0.646288,0.626899,-0.079680
0.649828,0.627406,-0.071517
0.653065,0.633726,-0.083557
0.652645,0.634470,-0.080552
0.639201,0.629747,-0.082763
0.640414,0.651475,-0.091194
0.630023,0.652965,-0.084713
0.632014,0.646018,-0.084623
0.620258,0.650812,-0.091323
0.615410,0.644361,-0.094723
0.609828,0.647420,-0.089655
0.609151,0.649924,-0.089483
0.608265,0.652794,-0.096143
0.607063,0.662980,-0.090038
0.588535,0.661324,-0.089889
0.592815,0.666292,-0.082373
0.592208,0.662805,-0.092863
0.590015,0.663895,-0.095162
0.582121,0.676730,-0.094283
