X,Y,Z
-0.037917,0.572818,-0.687680
-0.043100,0.575755,-0.693741
-0.036851,0.560827,-0.677518
-0.016369,0.568410,-0.656779
-0.020107,0.579388,-0.668720
-0.035567,0.566962,-0.678978
-0.054372,0.570189,-0.688425
-0.056934,0.573044,-0.690161
-0.077477,0.568554,-0.696651
-0.029190,0.548021,-0.672360
-0.014151,0.565841,-0.666325
-0.011717,0.572000,-0.647107
-0.022628,0.578009,-0.649963
-0.023896,0.569703,-0.657608
-0.028221,0.590486,-0.650092
-0.043730,0.581560,-0.663887
-0.045008,0.582479,-0.681808
-0.067807,0.567551,-0.683193
-0.074621,0.576830,-0.692171
-0.082133,0.565590,-0.700828
-0.093327,0.557355,-0.715340
0.063989,0.559309,-0.619688
-0.004625,0.548249,-0.654904
-0.005212,0.556812,-0.649691
-0.012238,0.559514,-0.661932
-0.012242,0.567876,-0.657624
-0.018174,0.572586,-0.640085
-0.017053,0.570293,-0.653352
-0.018372,0.570677,-0.641570
-0.025493,0.583191,-0.648420
-0.024503,0.581736,-0.647609
-0.026119,0.586759,-0.655134
-0.035187,0.587245,-0.650841
-0.049132,0.585736,-0.666466
-0.066790,0.584158,-0.681135
-0.075563,0.587075,-0.673105
-0.079570,0.569940,-0.692502
-0.094439,0.569295,-0.702244
0.067335,0.543246,-0.606370
0.057017,0.540837,-0.618682
0.052834,0.555543,-0.614175
0.045125,0.561383,-0.601904
0.047426,0.560968,-0.610470
0.053213,0.565793,-0.602890
0.044911,0.567366,-0.603702
0.042459,0.578223,-0.608160
0.035064,0.567928,-0.616361
0.021085,0.565899,-0.622868
0.017216,0.568605,-0.629116
0.005908,0.558625,-0.644679
-0.002146,0.563129,-0.633317
-0.008728,0.566131,-0.639994
-0.010433,0.569389,-0.641191
-0.012852,0.566565,-0.640863
-0.016936,0.575112,-0.647497
-0.028981,0.572494,-0.647165
-0.024104,0.583031,-0.638691
-0.027936,0.583248,-0.649544
-0.039257,0.595355,-0.646649
-0.038202,0.592529,-0.645522
-0.038168,0.601110,-0.640003
-0.046729,0.591920,-0.649646
-0.064060,0.595743,-0.666558
-0.072208,0.590958,-0.667364
-0.088747,0.578695,-0.690431
-0.098324,0.571639,-0.696493
-0.107013,0.569072,-0.699015
0.065196,0.529838,-0.622166
0.059211,0.536315,-0.616662
0.055877,0.538170,-0.613723
0.047163,0.543576,-0.617601
0.052004,0.550225,-0.605323
0.051592,0.554002,-0.598667
0.042618,0.552863,-0.608628
0.035608,0.561670,-0.599263
0.040019,0.580360,-0.597270
0.047360,0.567904,-0.607047
0.041317,0.576469,-0.600995
0.030697,0.581620,-0.599242
0.023101,0.578727,-0.612369
0.008496,0.566123,-0.619421
0.003491,0.565705,-0.632836
-0.008323,0.574020,-0.634054
-0.013008,0.561192,-0.642403
-0.013784,0.567414,-0.638318
-0.021107,0.574752,-0.639260
-0.037567,0.571746,-0.640034
-0.027139,0.577658,-0.634214
-0.032132,0.588684,-0.642431
-0.035704,0.584499,-0.629534
-0.031414,0.592650,-0.632265
-0.049571,0.596567,-0.637282
-0.041568,0.590349,-0.641073
-0.053653,0.593604,-0.649084
-0.060974,0.597503,-0.646474
-0.067374,0.588825,-0.659216
-0.082755,0.583592,-0.670430
-0.099386,0.573461,-0.677106
-0.109648,0.574565,-0.684886
0.065524,0.528894,-0.604317
0.063220,0.530068,-0.605962
0.056443,0.537029,-0.606801
0.048140,0.532580,-0.610259
0.044179,0.540893,-0.598695
0.045037,0.542942,-0.608789
0.048070,0.546564,-0.605839
0.040261,0.557006,-0.596405
0.024833,0.558222,-0.605159
0.045374,0.564623,-0.598412
0.037404,0.563730,-0.593637
0.032735,0.577813,-0.592351
0.042542,0.572966,-0.600722
0.019475,0.578011,-0.608659
0.005939,0.579354,-0.605483
0.001673,0.565633,-0.616464
-0.003821,0.563516,-0.620313
-0.011818,0.559352,-0.633968
-0.012558,0.567689,-0.626315
-0.013473,0.575995,-0.632044
-0.033919,0.574032,-0.627017
-0.036110,0.567578,-0.634262
-0.034173,0.579452,-0.638699
-0.024188,0.580318,-0.632656
-0.039928,0.580464,-0.638577
-0.047600,0.593916,-0.639922
-0.041025,0.597177,-0.640983
-0.044603,0.603423,-0.629815
-0.057067,0.600655,-0.632479
-0.057302,0.593406,-0.647230
-0.066163,0.597218,-0.647919
-0.086822,0.583571,-0.671615
-0.095473,0.592357,-0.672706
-0.106249,0.580289,-0.683888
-0.130740,0.576850,-0.701509
0.061308,0.522046,-0.603938
0.048439,0.522887,-0.607744
0.060349,0.527367,-0.610475
0.049393,0.525694,-0.594183
0.050742,0.536736,-0.599721
0.049955,0.531884,-0.602325
0.052565,0.539479,-0.603907
0.044312,0.545538,-0.601252
0.039781,0.563073,-0.602958
0.046219,0.550340,-0.593589
0.033286,0.559228,-0.588393
