X,Y,Z
0.720694,0.095349,0.110049
0.726637,0.091099,0.131476
0.722120,0.097703,0.128480
0.712290,0.099640,0.121731
0.742413,0.093931,0.133690
0.728584,0.089540,0.134720
0.726321,0.104083,0.130454
0.715118,0.088075,0.128811
0.716213,0.093740,0.136213
0.745234,0.089524,0.133817
0.735554,0.094889,0.139226
0.737829,0.087582,0.136333
0.723581,0.096118,0.135881
0.722942,0.107229,0.139327
0.720163,0.104894,0.145063
0.707419,0.099941,0.132314
0.711268,0.095271,0.134160
0.740005,0.078534,0.147315
0.730632,0.086698,0.157989
0.733320,0.094713,0.142636
0.732317,0.090469,0.147710
0.727755,0.090055,0.139521
0.723812,0.095388,0.135344
0.711411,0.092626,0.143413
0.711425,0.105321,0.144577
0.708397,0.098172,0.145960
0.703079,0.119254,0.137996
0.700820,0.100536,0.121704
0.737812,0.072779,0.150061
0.738293,0.094631,0.144937
0.738967,0.081529,0.154077
0.731939,0.090612,0.142908
0.730929,0.099717,0.144519
0.717763,0.088918,0.148283
0.715882,0.100033,0.153078
0.711488,0.100083,0.139943
0.711076,0.107057,0.139856
0.721418,0.110872,0.154360
0.704382,0.094691,0.142505
0.698135,0.112433,0.152427
0.694227,0.114927,0.141618
0.742081,0.074529,0.156206
0.738314,0.073937,0.151023
0.731420,0.088721,0.161495
0.728759,0.087673,0.155182
0.716270,0.085658,0.155211
0.723926,0.088122,0.156549
0.722925,0.099324,0.161300
0.720925,0.097670,0.159648
0.726154,0.108146,0.145587
0.716475,0.105217,0.150115
0.714019,0.114839,0.156238
0.704986,0.116487,0.160127
0.706659,0.107968,0.150134
0.702461,0.101546,0.149328
0.693184,0.117402,0.151672
0.685462,0.116171,0.137384
0.737855,0.077510,0.159960
0.731743,0.078409,0.160554
0.734459,0.075568,0.157575
0.726219,0.089222,0.152574
0.729825,0.093547,0.161058
0.721153,0.097617,0.154546
0.721264,0.096688,0.164294
0.724551,0.092969,0.159264
0.713573,0.096519,0.157512
0.706172,0.102886,0.154314
0.712360,0.103798,0.157016
0.699850,0.113192,0.156645
0.699436,0.104510,0.160145
0.691620,0.105462,0.159458
0.696895,0.120615,0.152054
0.683339,0.118761,0.149863
0.685584,0.130247,0.150389
0.683068,0.108887,0.157126
0.737036,0.070767,0.160236
0.740083,0.071261,0.168223
0.737541,0.075093,0.167073
0.730709,0.069506,0.158574
0.725956,0.080723,0.164610
0.725899,0.088439,0.158303
0.727293,0.089430,0.160278
0.723279,0.097704,0.163358
0.724279,0.097605,0.163565
0.708071,0.100510,0.158623
0.712181,0.107378,0.153725
0.707172,0.103315,0.164196
0.702155,0.109598,0.156619
0.702330,0.117845,0.155648
0.694630,0.111783,0.161958
0.688239,0.119519,0.158186
0.693569,0.118053,0.159993
0.690294,0.121083,0.158448
0.686467,0.120471,0.156681
0.684772,0.126736,0.156070
0.665934,0.140775,0.156863
0.740513,0.061291,0.161106
0.737394,0.072710,0.159093
0.739399,0.068861,0.157153
0.733424,0.074516,0.167803
0.715763,0.089849,0.160952
0.727923,0.064523,0.162253
0.721997,0.071855,0.166095
0.716237,0.091212,0.168468
0.717049,0.094052,0.175955
0.710075,0.088959,0.161635
0.711698,0.093762,0.165774
0.706534,0.102039,0.160868
0.713637,0.099940,0.164798
0.701261,0.096441,0.162531
0.700369,0.104339,0.163768
0.696837,0.114510,0.173281
0.698959,0.120494,0.179411
0.691737,0.121779,0.166891
0.687520,0.118211,0.171146
0.689099,0.133018,0.164076
0.687076,0.136806,0.171990
0.677520,0.139136,0.183422
0.691067,0.139930,0.183128
0.689372,0.148741,0.184521
0.678851,0.153367,0.190999
0.678320,0.151934,0.181850
0.678272,0.148433,0.181002
0.663801,0.154483,0.170326
0.742482,0.054081,0.162751
0.742817,0.059778,0.164347
0.735627,0.057345,0.166647
0.732101,0.068175,0.172600
0.736195,0.074290,0.168930
0.716244,0.070329,0.176258
0.727477,0.071424,0.183837
0.724843,0.086370,0.176857
0.716432,0.080485,0.167315
0.712466,0.078772,0.174134
0.716942,0.086477,0.166937
0.708648,0.098528,0.166138
0.704989,0.090225,0.174832
0.699419,0.100762,0.166768
0.706747,0.108091,0.171381
0.696029,0.108714,0.171568
0.700133,0.112569,0.165545
0.701137,0.116091,0.174614
0.684389,0.128759,0.174617
0.679608,0.121902,0.167759
0.686661,0.122765,0.172128
0.691979,0.133063,0.183288
0.677518,0.141684,0.188078
0.673237,0.141842,0.197196
0.679940,0.153806,0.196638
0.677711,0.153222,0.181517
0.678737,0.160269,0.186901
0.669512,0.155506,0.181379
0.663921,0.155639,0.181023
0.662657,0.161540,0.192463
