X,Y,Z
0.202801,0.704078,-0.236846
0.195164,0.706936,-0.248802
0.189559,0.712302,-0.254749
0.178378,0.724685,-0.246682
0.191069,0.728222,-0.252142
0.178560,0.726921,-0.237993
0.178530,0.728968,-0.233177
0.176116,0.730640,-0.238938
0.175695,0.742293,-0.240971
0.181892,0.750151,-0.244213
0.170427,0.742142,-0.242222
0.176124,0.752084,-0.245205
0.162457,0.758299,-0.244497
0.153497,0.759661,-0.239178
0.158910,0.764296,-0.233050
0.210884,0.683412,-0.243543
0.204837,0.693824,-0.246132
0.195304,0.697402,-0.244679
0.201885,0.699513,-0.238618
0.193365,0.706911,-0.226354
0.195525,0.702644,-0.240383
0.196411,0.714743,-0.244218
0.195326,0.713360,-0.237312
0.192313,0.726075,-0.238306
0.181283,0.719185,-0.245315
0.186826,0.738226,-0.234589
0.186500,0.748342,-0.239568
0.176598,0.739284,-0.240880
0.172264,0.740670,-0.230230
0.168883,0.749553,-0.234558
0.168294,0.746185,-0.229416
0.154047,0.754057,-0.219097
0.160822,0.772588,-0.232692
0.168836,0.768492,-0.221641
0.156906,0.766460,-0.234930
0.163412,0.777765,-0.225873
0.212924,0.684018,-0.236416
0.205600,0.686765,-0.231180
0.206740,0.698055,-0.248112
0.202823,0.698084,-0.239126
0.203893,0.694078,-0.238138
0.196185,0.700784,-0.229840
0.204754,0.705733,-0.243214
0.199710,0.722721,-0.228783
0.199080,0.714940,-0.236990
0.191316,0.719648,-0.215624
0.180685,0.717252,-0.235127
0.184713,0.733585,-0.230110
0.180159,0.729204,-0.224658
0.175694,0.739630,-0.226465
0.179123,0.744784,-0.221445
0.174470,0.740265,-0.230725
0.174261,0.743574,-0.221583
0.173011,0.749168,-0.220477
0.168012,0.764368,-0.218227
0.158704,0.760322,-0.223195
0.162525,0.759463,-0.213150
0.153386,0.768017,-0.221284
0.160504,0.774299,-0.220216
0.150471,0.788793,-0.225383
0.152747,0.784798,-0.219454
0.220703,0.670527,-0.227137
0.210131,0.682046,-0.236364
0.213458,0.682807,-0.228654
0.209893,0.683230,-0.232866
0.214317,0.687353,-0.241566
0.198904,0.698767,-0.226100
0.197554,0.704471,-0.229162
0.196941,0.710057,-0.225229
0.189449,0.705834,-0.210446
0.201115,0.715046,-0.228803
0.199238,0.710690,-0.216477
0.192322,0.720743,-0.227110
0.181596,0.729985,-0.227157
0.189709,0.733553,-0.210238
0.175995,0.736937,-0.216188
0.187192,0.747183,-0.219365
0.176043,0.744631,-0.223773
0.168446,0.750200,-0.202484
0.174228,0.757513,-0.217413
0.175866,0.759061,-0.221053
0.170691,0.757569,-0.218958
0.168642,0.775185,-0.218990
0.177111,0.770038,-0.204547
0.158225,0.774878,-0.207136
0.157998,0.779788,-0.220986
0.153429,0.779395,-0.198255
0.158465,0.777485,-0.207438
0.217859,0.678347,-0.217296
0.224782,0.674039,-0.237452
0.230235,0.676945,-0.225742
0.216363,0.682779,-0.225482
0.220246,0.679395,-0.223625
0.208632,0.682993,-0.214338
0.218096,0.693757,-0.223879
0.204492,0.700507,-0.231132
0.208167,0.699266,-0.221743
0.200499,0.709802,-0.222217
0.208026,0.700321,-0.215362
0.204157,0.716711,-0.212906
0.191001,0.714941,-0.217186
0.187836,0.721724,-0.211697
0.189837,0.728425,-0.209587
0.186233,0.734263,-0.208915
0.183272,0.731773,-0.212845
0.186962,0.746702,-0.213648
0.174166,0.749417,-0.213305
0.171641,0.740304,-0.203722
0.173141,0.752794,-0.204427
0.173767,0.758263,-0.219575
0.169086,0.760794,-0.199163
0.171505,0.756507,-0.209276
0.161124,0.768749,-0.209184
0.162868,0.766879,-0.205378
0.156291,0.774266,-0.194207
0.156025,0.776602,-0.204629
0.162614,0.777299,-0.207599
0.232802,0.655802,-0.228236
0.219810,0.669382,-0.205452
0.229194,0.666102,-0.231937
0.219879,0.676536,-0.210227
0.224783,0.676193,-0.226892
0.212822,0.678826,-0.219061
0.217264,0.682835,-0.206789
0.210330,0.693240,-0.218524
0.201452,0.683376,-0.203778
0.203259,0.699971,-0.208950
0.210813,0.702156,-0.210162
0.200857,0.717680,-0.210264
0.200854,0.724700,-0.214720
0.195080,0.718205,-0.207112
0.203907,0.722973,-0.209118
0.192882,0.722666,-0.206391
0.191793,0.730820,-0.209132
0.179930,0.740088,-0.209129
0.184252,0.740247,-0.214643
0.182941,0.742322,-0.199507
0.181021,0.740458,-0.196652
0.181956,0.748687,-0.204559
0.169227,0.752162,-0.199354
0.168545,0.751173,-0.202009
0.168875,0.762938,-0.193373
0.165711,0.767345,-0.196787
0.165167,0.765363,-0.195715
0.161172,0.774804,-0.201328
0.151001,0.791997,-0.192915
0.156712,0.783236,-0.192884
0.146116,0.771495,-0.194605
0.234170,0.656849,-0.219110
0.243655,0.659312,-0.205663
0.232206,0.665584,-0.212452
0.226348,0.673845,-0.216457
0.225162,0.670589,-0.217591
0.227455,0.673586,-0.209987
0.210927,0.681906,-0.206342
0.217030,0.684265,-0.202840
0.210232,0.687416,-0.205493
0.215090,0.690306,-0.196397
0.203761,0.696437,-0.203392
0.204544,0.698762,-0.206035
0.202108,0.709606,-0.200150
0.204945,0.719902,-0.200069
0.203561,0.710253,-0.199628
0.201319,0.709676,-0.196874
0.190891,0.723681,-0.195687
0.201049,0.737413,-0.193221
0.196563,0.721387,-0.194978
0.177334,0.728103,-0.200497
0.191729,0.747914,-0.197655
0.184362,0.741525,-0.195224
0.176915,0.743019,-0.198575
0.173790,0.754681,-0.199445
0.170257,0.762525,-0.189711
0.174201,0.763150,-0.198053
0.170291,0.766332,-0.183986
0.166318,0.770543,-0.190830
0.161334,0.774044,-0.184200
0.166988,0.780686,-0.182023
0.152797,0.782804,-0.177933
0.156902,0.785014,-0.190462
0.137718,0.776294,-0.197287
0.234165,0.650706,-0.202730
0.227884,0.661554,-0.210193
0.234366,0.662368,-0.200656
0.227895,0.669225,-0.205464
0.235261,0.670867,-0.201932
0.222114,0.675950,-0.203747
0.222733,0.682359,-0.207143
0.209891,0.683524,-0.202982
0.211432,0.689411,-0.196223
0.214636,0.690590,-0.189582
0.214892,0.695894,-0.207433
0.207376,0.703468,-0.198671
0.205531,0.699208,-0.197472
0.201945,0.706699,-0.204504
0.199863,0.712828,-0.199213
0.192558,0.716103,-0.195731
0.200027,0.721037,-0.196237
0.189161,0.716369,-0.200245
0.194278,0.720453,-0.193279
0.190222,0.730344,-0.185609
0.194363,0.732513,-0.183068
0.188984,0.735967,-0.187630
0.181110,0.738074,-0.200082
0.176191,0.749699,-0.184932
