X,Y,Z
-0.157340,0.655323,-0.470407
-0.149755,0.657203,-0.484415
-0.157912,0.661031,-0.471137
-0.174780,0.674121,-0.478342
-0.169133,0.659143,-0.469399
-0.182952,0.664624,-0.485509
-0.190487,0.670729,-0.480387
-0.190167,0.673054,-0.491356
-0.198502,0.661058,-0.481916
-0.211847,0.669767,-0.484643
-0.206480,0.678003,-0.489602
-0.197751,0.673058,-0.484275
-0.203986,0.677393,-0.484793
-0.194690,0.690461,-0.487196
-0.213691,0.696422,-0.482002
-0.218596,0.701889,-0.485028
-0.210648,0.707254,-0.478075
-0.234540,0.699205,-0.491745
-0.234715,0.686689,-0.504275
-0.084782,0.649470,-0.435377
-0.090709,0.643484,-0.429525
-0.092664,0.662589,-0.433695
-0.096348,0.658482,-0.424120
-0.095254,0.667804,-0.431222
-0.111041,0.673669,-0.433198
-0.098562,0.668960,-0.426055
-0.114996,0.681231,-0.425860
-0.111306,0.683832,-0.426555
-0.108798,0.691386,-0.419053
-0.108336,0.687962,-0.423285
-0.137667,0.689803,-0.436449
-0.135815,0.679102,-0.435018
-0.150853,0.672892,-0.443763
-0.144702,0.671548,-0.456176
-0.157532,0.680370,-0.457358
-0.157494,0.682332,-0.451094
-0.182953,0.682322,-0.470174
-0.180061,0.681554,-0.470432
-0.185246,0.681631,-0.462626
-0.195116,0.687262,-0.469519
-0.186742,0.692292,-0.470387
-0.189526,0.694042,-0.463326
-0.206784,0.698454,-0.464462
-0.200869,0.693924,-0.465561
-0.221900,0.708163,-0.471230
-0.226047,0.692059,-0.475204
-0.236527,0.692123,-0.483263
-0.239060,0.690457,-0.503379
-0.257435,0.678795,-0.505417
-0.079591,0.635479,-0.437159
-0.081752,0.632748,-0.428666
-0.085058,0.644463,-0.424994
-0.090157,0.640214,-0.423973
-0.099091,0.642509,-0.436202
-0.090533,0.649128,-0.425408
-0.099768,0.650905,-0.430723
-0.099951,0.662493,-0.419672
-0.107687,0.666159,-0.434251
-0.090956,0.675499,-0.422460
-0.103796,0.675497,-0.416159
-0.106902,0.676136,-0.412205
-0.103505,0.679648,-0.419823
-0.123023,0.688339,-0.421760
-0.114795,0.690795,-0.413858
-0.122485,0.694627,-0.418834
-0.134087,0.696141,-0.423989
-0.141212,0.692353,-0.426088
-0.146714,0.690801,-0.440243
-0.160662,0.687217,-0.442431
-0.169819,0.690933,-0.449965
-0.163345,0.693022,-0.442280
-0.184539,0.683498,-0.459706
-0.182309,0.687015,-0.452836
-0.181666,0.685932,-0.459117
-0.192725,0.695539,-0.461991
-0.196407,0.700298,-0.455692
-0.203870,0.705729,-0.464031
-0.204964,0.702044,-0.455760
-0.213982,0.702867,-0.456071
-0.222942,0.694554,-0.475567
-0.231096,0.698169,-0.486164
-0.238982,0.686073,-0.487575
-0.260699,0.689425,-0.496436
