X,Y,Z
0.269864,0.670243,-0.631075
0.283519,0.672442,-0.628864
0.273785,0.692047,-0.627243
0.276963,0.688520,-0.614289
0.281697,0.693834,-0.600692
0.273234,0.655723,-0.634178
0.275934,0.661513,-0.629984
0.284803,0.670115,-0.620762
0.269538,0.680594,-0.614049
0.279867,0.679034,-0.609953
0.291898,0.686766,-0.605793
0.285782,0.691428,-0.599439
0.282640,0.700990,-0.607525
0.276336,0.644594,-0.633992
0.278146,0.651587,-0.625771
0.284777,0.661616,-0.609243
0.297642,0.664171,-0.602673
0.281068,0.676861,-0.603648
0.290007,0.679468,-0.596333
0.284967,0.683907,-0.596151
0.290912,0.697383,-0.584512
0.290223,0.700861,-0.596088
0.276989,0.696400,-0.601748
0.265774,0.688947,-0.596750
0.278224,0.628650,-0.624993
0.287116,0.625296,-0.626988
0.288820,0.640183,-0.615801
0.284844,0.650563,-0.603215
0.289169,0.657622,-0.607506
0.293294,0.664847,-0.594728
0.296268,0.670980,-0.587318
0.291081,0.690074,-0.580196
0.294133,0.689274,-0.583489
0.288103,0.681763,-0.575298
0.293952,0.694698,-0.585467
0.278094,0.684790,-0.591520
0.278818,0.694195,-0.592755
0.268241,0.696697,-0.595755
0.296747,0.619169,-0.630341
0.291149,0.616343,-0.628084
0.297270,0.631890,-0.614507
0.294907,0.630027,-0.615378
0.292686,0.637249,-0.600938
0.297215,0.648639,-0.589998
0.296976,0.650656,-0.583083
0.303257,0.672249,-0.585464
0.302206,0.662167,-0.585753
0.299940,0.680245,-0.578944
0.304124,0.685767,-0.580022
0.303928,0.692389,-0.571795
0.293915,0.696422,-0.570816
0.283248,0.692253,-0.580656
0.280948,0.695482,-0.582056
0.267092,0.695562,-0.582107
0.274179,0.685555,-0.595098
0.294266,0.598689,-0.618248
0.289903,0.608342,-0.615072
0.296242,0.616061,-0.603030
0.295605,0.618188,-0.613246
0.301500,0.635353,-0.598819
0.304819,0.645588,-0.589459
0.312186,0.648479,-0.584694
0.316821,0.663181,-0.587352
0.307738,0.668777,-0.579175
0.314572,0.673650,-0.574534
0.311730,0.682592,-0.567163
0.306871,0.685956,-0.565836
0.296951,0.680332,-0.567049
0.299859,0.692958,-0.571297
0.299968,0.682154,-0.564676
0.283999,0.696541,-0.566266
0.272549,0.691091,-0.575995
0.277057,0.698391,-0.570274
0.265892,0.695270,-0.580402
0.255349,0.688682,-0.592004
0.305054,0.588880,-0.613662
0.296442,0.597376,-0.618299
0.297807,0.599320,-0.608820
0.302706,0.617185,-0.605061
0.306183,0.621003,-0.596359
0.312092,0.632291,-0.590078
0.319392,0.641281,-0.569116
0.313955,0.643153,-0.569953
0.319301,0.657917,-0.574813
0.307058,0.660438,-0.569473
0.318369,0.675888,-0.555899
0.314822,0.673908,-0.558567
0.316952,0.679137,-0.558542
0.307028,0.682796,-0.563290
0.287912,0.685112,-0.561304
0.297685,0.690251,-0.568413
0.286377,0.689096,-0.565277
0.283857,0.699156,-0.564440
0.275105,0.693727,-0.569941
0.264871,0.687209,-0.579411
0.270818,0.694209,-0.580558
0.253337,0.702081,-0.587215
0.303925,0.577493,-0.626958
0.299776,0.588180,-0.612203
0.309952,0.601072,-0.597984
0.309458,0.600698,-0.596155
0.325792,0.608476,-0.587799
0.314211,0.621716,-0.587623
0.317674,0.628235,-0.574564
0.319503,0.641974,-0.568080
0.327186,0.641491,-0.556790
0.327614,0.653236,-0.571378
0.322418,0.666379,-0.545578
0.322973,0.671626,-0.553077
0.319131,0.662104,-0.554500
0.313697,0.664301,-0.549604
0.295115,0.667906,-0.558340
0.297792,0.673959,-0.556564
0.303248,0.681086,-0.551447
0.295216,0.681054,-0.563397
0.289053,0.692102,-0.556045
0.280476,0.683987,-0.554190
0.281871,0.685274,-0.566227
0.272083,0.689491,-0.577361
0.259718,0.690466,-0.581570
0.253180,0.690080,-0.576337
0.252919,0.688532,-0.580772
0.296840,0.575295,-0.606830
0.308902,0.579724,-0.599976
0.316873,0.594742,-0.594686
0.315922,0.597246,-0.589123
0.328940,0.613337,-0.581386
0.322985,0.616645,-0.586900
0.315507,0.629473,-0.568983
0.324661,0.633011,-0.564383
0.331263,0.638833,-0.559648
0.332263,0.652894,-0.557465
0.331904,0.658833,-0.548640
0.323231,0.664820,-0.562397
0.314794,0.652085,-0.548811
0.315918,0.672763,-0.544678
0.321112,0.673480,-0.538590
0.319519,0.672402,-0.556609
0.300733,0.682787,-0.550806
0.293409,0.681225,-0.566461
