X,Y,Z
0.535775,-0.047689,-0.234820
0.529483,-0.041514,-0.242495
0.517824,-0.039799,-0.257541
0.537802,-0.027975,-0.216859
0.534593,-0.029313,-0.225988
0.532098,-0.029147,-0.232108
0.527018,-0.030323,-0.223825
0.522107,-0.040679,-0.230233
0.515343,-0.038912,-0.234464
0.509345,-0.040544,-0.237088
0.537919,-0.037181,-0.217353
0.547346,-0.039536,-0.219919
0.535642,-0.041427,-0.217927
0.532985,-0.024687,-0.221490
0.524725,-0.024477,-0.216431
0.514836,-0.032442,-0.228610
0.509459,-0.030094,-0.222440
0.512173,-0.026087,-0.227656
0.512007,-0.036856,-0.225710
0.498671,-0.022411,-0.234312
0.542141,-0.031138,-0.208112
0.540283,-0.027043,-0.208625
0.533167,-0.039288,-0.216162
0.534131,-0.033192,-0.220914
0.528914,-0.036498,-0.217997
0.522483,-0.022312,-0.212864
0.529218,-0.015742,-0.215075
0.513380,-0.020811,-0.221185
0.514826,-0.025997,-0.212968
0.506907,-0.031394,-0.224246
0.493077,-0.016032,-0.216965
0.495733,-0.027603,-0.228811
0.485189,-0.016634,-0.239011
0.552596,-0.043441,-0.203064
0.549592,-0.039432,-0.207720
0.536376,-0.035002,-0.200298
0.533726,-0.031892,-0.206718
0.533207,-0.034023,-0.205456
0.530372,-0.029654,-0.207517
0.531295,-0.023809,-0.209329
0.517416,-0.017188,-0.202643
0.508655,-0.022307,-0.201582
0.507579,-0.017919,-0.210937
0.517683,-0.016851,-0.204123
0.512499,-0.013235,-0.213361
0.504881,-0.013888,-0.216051
0.492766,-0.010505,-0.215011
0.493366,-0.010578,-0.216959
0.485167,-0.008790,-0.234986
0.472836,-0.008328,-0.218669
0.539249,-0.039380,-0.195324
0.536613,-0.042169,-0.203161
0.540005,-0.031300,-0.212516
0.544136,-0.037987,-0.205776
0.533445,-0.028851,-0.201264
0.523573,-0.034415,-0.198806
0.517273,-0.021714,-0.200376
0.517311,-0.012824,-0.198441
0.516816,-0.021608,-0.200323
0.511220,-0.028033,-0.205213
0.507464,-0.009599,-0.207027
0.499872,-0.006190,-0.201426
0.503735,-0.003953,-0.202763
0.496984,-0.004971,-0.214678
0.489240,-0.009359,-0.206461
0.485041,-0.007499,-0.211047
0.469949,-0.005134,-0.212854
0.481385,-0.010237,-0.212422
0.470602,-0.000628,-0.220048
0.467389,-0.002153,-0.213265
0.544388,-0.039337,-0.195845
0.547854,-0.046585,-0.188598
0.532004,-0.029111,-0.196398
0.537038,-0.048391,-0.189127
0.534784,-0.031488,-0.200110
0.535094,-0.035576,-0.183062
0.532385,-0.025380,-0.200834
0.524162,-0.033739,-0.189725
0.525840,-0.021006,-0.192510
0.524460,-0.018671,-0.199046
0.511761,-0.023482,-0.199420
0.514682,-0.007960,-0.194627
0.512259,-0.010187,-0.207800
0.506075,-0.011715,-0.194198
0.502130,-0.002835,-0.195081
0.499955,-0.000291,-0.199497
0.490100,0.004236,-0.198989
0.482790,-0.006953,-0.204391
0.482592,0.004292,-0.201116
0.473206,-0.009295,-0.209487
0.468655,0.002504,-0.204290
0.471363,0.006437,-0.214575
0.461502,0.007036,-0.202273
0.538792,-0.050865,-0.186761
0.551683,-0.053714,-0.183066
0.530895,-0.038272,-0.196908
0.540313,-0.039251,-0.187535
0.534538,-0.033820,-0.196285
0.527424,-0.029660,-0.183308
0.531572,-0.025623,-0.187068
0.520438,-0.032267,-0.185034
0.512261,-0.022783,-0.193770
0.508185,-0.020050,-0.196980
0.514402,-0.023503,-0.192959
0.509073,-0.008511,-0.191498
0.505696,-0.016462,-0.190392
0.502115,-0.007520,-0.193362
0.496918,-0.008348,-0.191573
0.491035,-0.005038,-0.190970
0.488479,0.000317,-0.195017
0.485171,-0.004734,-0.185804
0.494269,-0.000471,-0.183850
0.487891,0.005267,-0.191544
0.476273,0.008213,-0.190806
0.476858,0.013874,-0.196297
0.458877,0.009933,-0.197302
0.473703,0.014154,-0.202598
0.463842,0.012339,-0.204085
0.448104,0.018482,-0.201871
0.543234,-0.063248,-0.172672
0.534864,-0.043276,-0.190154
0.531466,-0.053701,-0.187482
0.531086,-0.048706,-0.191865
0.529665,-0.035915,-0.191546
0.529482,-0.037603,-0.186472
0.524813,-0.038536,-0.186959
0.522061,-0.033933,-0.187829
0.516145,-0.034896,-0.187299
0.513280,-0.018013,-0.180595
0.514998,-0.026472,-0.195370
0.513664,-0.018676,-0.180603
0.508533,-0.014973,-0.193790
0.500093,-0.021399,-0.190593
0.495373,-0.013681,-0.181922
0.498859,-0.010593,-0.185666
0.496076,-0.007660,-0.180149
0.490845,-0.004582,-0.183968
0.495723,0.010228,-0.184048
0.483691,0.005721,-0.183302
0.478848,0.016125,-0.182041
0.476021,0.017328,-0.179908
0.483139,0.023088,-0.180745
0.464747,0.021697,-0.180233
0.469335,0.020168,-0.190063
0.470009,0.032706,-0.174518
0.463847,0.022405,-0.185256
0.455842,0.022836,-0.196910
0.436182,0.027462,-0.202785
0.544257,-0.047640,-0.191396
0.544756,-0.057565,-0.190308
0.533859,-0.038503,-0.174009
0.528305,-0.048046,-0.180897
0.536145,-0.043597,-0.185184
0.524759,-0.047337,-0.182259
0.526081,-0.046773,-0.187499
0.520867,-0.040844,-0.181787
0.515513,-0.037460,-0.190592
0.516021,-0.034748,-0.183020
0.514764,-0.034308,-0.176271
0.503814,-0.015222,-0.188579
0.505534,-0.019283,-0.189203
0.502500,-0.025344,-0.182136
0.498064,-0.008769,-0.186697
0.501020,-0.010619,-0.181990
0.497943,-0.008201,-0.182499
