X,Y,Z
0.328814,0.302641,-0.571918
0.327714,0.305349,-0.573845
0.318927,0.314217,-0.580732
0.322595,0.315647,-0.585792
0.316384,0.312986,-0.585815
0.307115,0.313529,-0.585367
0.333274,0.309836,-0.554701
0.338390,0.297275,-0.561878
0.326471,0.301571,-0.562623
0.326194,0.309597,-0.561336
0.324896,0.308777,-0.561215
0.316705,0.316515,-0.563209
0.311280,0.321333,-0.571253
0.316356,0.310949,-0.575736
0.309521,0.332660,-0.576598
0.294055,0.326833,-0.580056
0.292420,0.328553,-0.573093
0.286434,0.329895,-0.573824
0.282127,0.323119,-0.580513
0.276403,0.330337,-0.582265
0.395682,0.224090,-0.571781
0.399506,0.229776,-0.557697
0.390190,0.241846,-0.564776
0.389507,0.243376,-0.568014
0.381720,0.240627,-0.566628
0.334000,0.286256,-0.561428
0.343813,0.294938,-0.561882
0.349084,0.305144,-0.551156
0.334462,0.313164,-0.550269
0.332312,0.315158,-0.553481
0.330410,0.320772,-0.556482
0.324554,0.314126,-0.559525
0.324346,0.310530,-0.557750
0.323111,0.317920,-0.555322
0.309849,0.320017,-0.560093
0.302194,0.326993,-0.560913
0.295988,0.335593,-0.565519
0.296385,0.331033,-0.561399
0.302774,0.328819,-0.568051
0.285630,0.334487,-0.564679
0.288672,0.330981,-0.576120
0.277457,0.337661,-0.575646
0.278467,0.338175,-0.586053
0.268211,0.341321,-0.577470
0.377836,0.206983,-0.579596
0.390019,0.224532,-0.560720
0.394643,0.241696,-0.542993
0.391061,0.251390,-0.551420
0.391215,0.247994,-0.549050
0.385182,0.251621,-0.553843
0.383015,0.248300,-0.549162
0.369686,0.250176,-0.564139
0.379527,0.254515,-0.551737
0.363132,0.248637,-0.561333
0.368101,0.256628,-0.566552
0.360519,0.258000,-0.560790
0.365058,0.259348,-0.571498
0.351564,0.259233,-0.569093
0.348170,0.269332,-0.557605
0.349835,0.268008,-0.552324
0.338379,0.276025,-0.561325
0.338532,0.274991,-0.565438
0.343629,0.289654,-0.551526
0.337327,0.300858,-0.552574
0.335894,0.301681,-0.543873
0.344264,0.306907,-0.543014
0.349768,0.302367,-0.537801
0.342069,0.315191,-0.554720
0.328482,0.315255,-0.533957
0.325269,0.316424,-0.552287
0.322564,0.313982,-0.555064
0.319083,0.320276,-0.541805
0.309125,0.324683,-0.550189
0.304666,0.330211,-0.552684
0.302019,0.327889,-0.561308
0.300215,0.329239,-0.558941
0.289140,0.338485,-0.559017
0.288115,0.330417,-0.554776
0.281121,0.330316,-0.555910
0.280695,0.339922,-0.557977
0.280520,0.341137,-0.565965
0.269043,0.338851,-0.570369
0.273889,0.344375,-0.564488
0.260855,0.346615,-0.575679
0.392301,0.211795,-0.568718
0.397432,0.229118,-0.551511
0.403342,0.245147,-0.540690
0.395703,0.242076,-0.546822
0.389221,0.235857,-0.545474
0.389099,0.253043,-0.551155
0.390171,0.248382,-0.549342
0.376581,0.245189,-0.548120
0.372837,0.251016,-0.551860
0.357131,0.254281,-0.553056
0.366929,0.257383,-0.548870
0.360777,0.262077,-0.543114
0.349227,0.264476,-0.554557
0.359516,0.261789,-0.560684
0.342267,0.272106,-0.561701
0.347846,0.273690,-0.547974
0.352459,0.283341,-0.552191
0.341104,0.281195,-0.550321
0.348512,0.291628,-0.557592
0.342581,0.292269,-0.551049
0.347872,0.303055,-0.533725
