X,Y,Z
0.518231,0.255794,-0.383479
0.523254,0.264754,-0.375413
0.519983,0.293440,-0.362864
0.528801,0.296932,-0.352296
0.508630,0.236770,-0.390132
0.522204,0.247804,-0.387401
0.521857,0.261590,-0.372692
0.520349,0.276662,-0.359480
0.524312,0.286869,-0.346535
0.517181,0.294556,-0.344336
0.525222,0.296480,-0.349598
0.516744,0.297837,-0.345816
0.522065,0.230969,-0.382652
0.506739,0.237282,-0.380907
0.514636,0.253853,-0.372024
0.528695,0.262014,-0.366640
0.535230,0.283964,-0.353566
0.535290,0.298816,-0.339121
0.547437,0.295352,-0.339207
0.522023,0.298293,-0.345365
0.518439,0.291827,-0.338244
0.517515,0.303292,-0.341302
0.509602,0.299267,-0.357849
0.505730,0.223620,-0.406585
0.509388,0.239977,-0.382245
0.511889,0.248759,-0.374106
0.513102,0.255064,-0.355280
0.527225,0.275529,-0.344446
0.527971,0.286591,-0.331058
0.539340,0.290269,-0.331607
0.532356,0.290535,-0.324623
0.529081,0.303062,-0.333679
0.518058,0.304998,-0.333593
0.507683,0.306533,-0.340794
0.517125,0.294634,-0.348966
0.503261,0.294578,-0.349531
0.496622,0.303441,-0.358245
0.496049,0.214369,-0.397358
0.506021,0.227258,-0.385637
0.515421,0.240739,-0.368921
0.519181,0.250365,-0.357996
0.520209,0.267574,-0.350189
0.533244,0.278410,-0.329328
0.537124,0.284336,-0.325905
0.536516,0.299343,-0.331961
0.538200,0.299673,-0.326509
0.525796,0.298636,-0.324568
0.517534,0.292399,-0.326100
0.525087,0.308981,-0.323645
0.514881,0.293061,-0.345534
0.509627,0.303778,-0.336996
0.507446,0.310508,-0.338588
0.500155,0.308628,-0.337504
0.488528,0.298488,-0.356908
0.497168,0.198966,-0.400333
0.497834,0.215903,-0.381175
0.501278,0.226828,-0.377934
0.523586,0.233814,-0.356075
0.529656,0.254123,-0.351525
0.526360,0.272177,-0.344317
0.543479,0.275782,-0.325814
0.537429,0.282612,-0.317904
0.545526,0.295275,-0.327156
0.538215,0.288610,-0.324861
0.530024,0.301641,-0.334193
0.526012,0.298644,-0.328851
0.522342,0.306684,-0.330219
0.508915,0.307118,-0.333957
0.508815,0.308033,-0.329748
0.504715,0.303132,-0.326518
0.494679,0.309724,-0.325188
0.496285,0.299552,-0.336503
0.485141,0.310697,-0.344862
0.476121,0.303902,-0.351843
0.490926,0.202136,-0.395702
0.501514,0.215412,-0.392758
0.502455,0.225854,-0.373228
0.514190,0.236345,-0.357445
0.526236,0.251083,-0.346607
0.539531,0.263689,-0.339280
0.537022,0.264665,-0.322666
0.553333,0.285008,-0.316107
0.540663,0.291217,-0.317083
0.542535,0.289380,-0.319626
0.533470,0.296107,-0.308728
0.527367,0.296151,-0.319539
0.520459,0.299624,-0.331664
0.516960,0.304006,-0.321260
0.511005,0.296818,-0.326169
0.506696,0.301283,-0.324451
0.505711,0.308522,-0.319221
0.494699,0.303705,-0.325100
0.495326,0.301087,-0.322145
0.489700,0.302962,-0.334128
0.489152,0.311195,-0.346557
0.478669,0.318666,-0.341005
0.462715,0.315033,-0.347032
0.497078,0.188894,-0.388584
0.504408,0.199357,-0.381703
0.517241,0.216070,-0.364608
0.510191,0.222762,-0.359839
0.518592,0.230886,-0.352409
0.524289,0.257338,-0.339838
0.527024,0.259752,-0.326290
0.537239,0.284786,-0.311740
0.538792,0.279959,-0.312313
0.538253,0.297813,-0.310097
0.538952,0.285803,-0.309766
0.525244,0.289057,-0.315310
0.515861,0.288012,-0.319214
0.525723,0.291080,-0.318151
0.513974,0.299816,-0.315552
0.508245,0.298437,-0.315416
0.505199,0.304606,-0.313097
0.505036,0.304554,-0.316999
0.485939,0.309909,-0.326297
0.484426,0.315479,-0.322440
0.492081,0.307505,-0.328361
0.479501,0.320360,-0.324219
0.474272,0.309174,-0.333329
0.492172,0.319086,-0.324903
0.471546,0.320080,-0.332379
0.469550,0.321717,-0.333241
0.488479,0.191176,-0.399158
0.500246,0.189183,-0.385870
0.504835,0.203973,-0.370552
0.517591,0.215834,-0.360602
0.511546,0.225663,-0.358569
0.523942,0.242900,-0.336012
0.534772,0.257726,-0.331754
0.535645,0.276411,-0.309260
0.545838,0.278562,-0.311619
0.546145,0.280992,-0.318801
0.543045,0.280805,-0.306315
0.533011,0.285715,-0.311468
0.527896,0.279332,-0.314397
0.522164,0.279713,-0.309391
0.524836,0.287073,-0.313909
0.512240,0.297405,-0.312414
0.510091,0.299525,-0.320095
0.506632,0.298246,-0.315712
0.501443,0.300879,-0.326256
0.497978,0.308231,-0.320342
0.499463,0.319894,-0.322493
0.496320,0.311501,-0.322164
0.493248,0.324414,-0.323577
0.483018,0.314079,-0.313535
0.475965,0.317636,-0.318365
0.471116,0.319182,-0.322224
0.481290,0.324883,-0.335399
0.465187,0.332898,-0.331331
0.458426,0.324656,-0.337853
0.487511,0.163510,-0.398311
0.501663,0.183138,-0.377993
0.500100,0.191769,-0.363289
0.506714,0.215691,-0.354722
0.521107,0.225964,-0.349090
0.525675,0.231427,-0.325935
0.521278,0.245746,-0.329600
0.533107,0.259361,-0.324360
0.544394,0.267865,-0.302579
0.532501,0.278710,-0.316150
0.532281,0.272629,-0.295429
0.524090,0.269267,-0.310491
0.531607,0.281306,-0.314685
0.521559,0.282044,-0.307510
0.519111,0.293612,-0.316034
0.509805,0.290698,-0.303636
0.514311,0.292771,-0.311948
0.503280,0.302298,-0.301311
