X,Y,Z
-0.136749,-0.071370,0.044410
-0.135953,-0.069102,0.054087
-0.138142,-0.065622,0.060385
-0.146673,-0.070355,0.057878
-0.141128,-0.064559,0.057779
-0.141098,-0.047383,0.058803
-0.154997,-0.040360,0.066155
-0.137662,-0.040529,0.071499
-0.142180,-0.042001,0.066116
-0.152434,-0.028737,0.069834
-0.157002,-0.022459,0.071300
-0.122306,-0.093612,0.046038
-0.133383,-0.097074,0.049918
-0.118695,-0.078937,0.050616
-0.125908,-0.081574,0.061555
-0.138726,-0.077955,0.057770
-0.133955,-0.068308,0.061523
-0.137630,-0.070087,0.067750
-0.135747,-0.067291,0.062582
-0.142683,-0.063011,0.057752
-0.152452,-0.056284,0.059807
-0.132545,-0.052179,0.064576
-0.134425,-0.043649,0.074937
-0.146130,-0.046072,0.075212
-0.138431,-0.042532,0.082598
-0.155214,-0.025756,0.077400
-0.157823,-0.020913,0.067854
-0.151860,-0.016107,0.070389
-0.119391,-0.117337,0.046466
-0.118618,-0.112518,0.045159
-0.120733,-0.108614,0.056434
-0.128567,-0.100861,0.055418
-0.137294,-0.100830,0.057238
-0.130989,-0.093421,0.053905
-0.128933,-0.090497,0.052437
-0.129183,-0.080302,0.064562
-0.132486,-0.079579,0.068805
-0.136051,-0.073312,0.071098
-0.128394,-0.068370,0.061942
-0.131631,-0.058415,0.074984
-0.145080,-0.055676,0.069956
-0.137147,-0.053335,0.073658
-0.133402,-0.055492,0.072408
-0.142071,-0.042796,0.081488
-0.137097,-0.034969,0.082184
-0.147746,-0.038858,0.082373
-0.138348,-0.027969,0.072607
-0.149917,-0.032402,0.076927
-0.140943,-0.022852,0.082085
-0.158870,-0.023848,0.094535
-0.111942,-0.127981,0.051295
-0.117715,-0.124188,0.045441
-0.119609,-0.119900,0.051280
-0.117503,-0.112704,0.061559
-0.127330,-0.103954,0.051717
-0.119545,-0.111277,0.056271
-0.116673,-0.102948,0.064290
-0.133976,-0.089468,0.061986
-0.132652,-0.094139,0.076151
-0.125788,-0.084354,0.075340
-0.127554,-0.081325,0.067214
-0.129327,-0.075857,0.073765
-0.127108,-0.070012,0.070580
-0.135058,-0.058324,0.083443
-0.131828,-0.055245,0.082275
-0.134706,-0.058708,0.081412
-0.138448,-0.046502,0.088013
-0.134806,-0.048401,0.083293
-0.129940,-0.029019,0.087625
-0.138102,-0.040937,0.085212
-0.147912,-0.029441,0.091489
-0.143757,-0.033287,0.090775
-0.144908,-0.021910,0.088993
-0.143794,-0.017788,0.097398
-0.110339,-0.140509,0.054437
-0.109634,-0.129236,0.060994
-0.115079,-0.115690,0.061325
-0.119692,-0.119744,0.058229
-0.108360,-0.115489,0.070144
-0.121226,-0.109952,0.065663
-0.114533,-0.102122,0.071021
-0.126368,-0.097510,0.073044
-0.123119,-0.091235,0.082396
-0.133873,-0.090587,0.075494
-0.128844,-0.077120,0.080114
-0.124370,-0.083471,0.070344
-0.127597,-0.082408,0.075304
-0.127655,-0.068519,0.081484
-0.132469,-0.066372,0.083388
-0.132912,-0.056577,0.091236
-0.133959,-0.058802,0.077086
-0.132329,-0.058698,0.086242
-0.145679,-0.051572,0.083360
-0.134011,-0.043218,0.098264
-0.149453,-0.042357,0.091886
-0.137428,-0.029868,0.101600
-0.145512,-0.030035,0.103483
-0.147311,-0.022259,0.098712
-0.146352,-0.019497,0.093447
-0.153462,-0.016320,0.101817
-0.172903,-0.018297,0.085487
-0.096905,-0.139913,0.065647
-0.100284,-0.131892,0.064971
-0.103222,-0.133278,0.069435
-0.116029,-0.136465,0.066958
-0.102480,-0.124874,0.068081
-0.113372,-0.128632,0.065457
-0.113002,-0.121690,0.074231
-0.122980,-0.124786,0.078583
-0.116284,-0.107544,0.084590
-0.116380,-0.100309,0.076917
-0.123761,-0.094518,0.085757
-0.121665,-0.094587,0.086309
-0.110278,-0.083299,0.075236
-0.116045,-0.077240,0.082306
-0.113920,-0.077621,0.089156
-0.124596,-0.075434,0.085677
-0.121773,-0.073967,0.088248
-0.127835,-0.052695,0.091803
-0.129972,-0.050693,0.091316
-0.128300,-0.047352,0.104608
