X,Y,Z
0.007254,0.194580,0.333530
0.019065,0.208495,0.333954
0.012025,0.203174,0.331273
0.016795,0.217188,0.332751
0.012384,0.212482,0.335427
0.004570,0.214027,0.335486
0.008494,0.220618,0.334287
0.000329,0.231145,0.335733
0.006887,0.234939,0.341325
0.022693,0.174221,0.322120
0.018616,0.179195,0.322589
0.020396,0.192440,0.318904
0.014947,0.189877,0.325631
0.010918,0.198414,0.325548
0.016841,0.193455,0.339755
0.010236,0.212617,0.341924
0.015413,0.208904,0.340266
0.002614,0.219590,0.347562
0.008013,0.228288,0.339941
0.004293,0.219024,0.349947
0.001554,0.230473,0.350983
0.007123,0.235101,0.361965
0.010149,0.243540,0.357500
0.001115,0.239295,0.364615
-0.006509,0.259014,0.370758
0.025877,0.163444,0.321964
0.020659,0.159492,0.331318
0.018333,0.175208,0.325918
0.014491,0.187061,0.327472
0.018128,0.186229,0.337682
0.018214,0.189061,0.332962
0.014504,0.198630,0.343632
0.017264,0.205665,0.344168
0.011366,0.206386,0.345720
0.021144,0.212930,0.349458
0.014185,0.215106,0.352730
0.016876,0.227175,0.350328
0.008545,0.230489,0.358444
0.013523,0.224061,0.357690
0.008362,0.235449,0.358133
0.012365,0.253576,0.367547
0.006022,0.246920,0.370907
0.007478,0.265668,0.364747
0.004626,0.260842,0.374989
0.005540,0.262555,0.363011
0.024396,0.160835,0.327449
0.037735,0.163386,0.328737
0.013600,0.160447,0.344936
0.022645,0.164342,0.334131
0.018889,0.169378,0.335804
0.028451,0.177722,0.351469
0.018596,0.188093,0.338003
0.021881,0.194620,0.341220
0.012318,0.196042,0.356855
0.024655,0.198935,0.345974
0.009867,0.203936,0.349871
0.007101,0.207213,0.355512
0.014094,0.212738,0.351248
0.010799,0.216587,0.365566
0.016781,0.223991,0.365411
0.013269,0.234997,0.361124
0.011522,0.235743,0.360927
0.001207,0.246341,0.366957
0.001821,0.246457,0.368423
0.005438,0.256752,0.370825
0.002542,0.257185,0.379485
0.004771,0.264066,0.378859
0.005150,0.261156,0.379611
0.026119,0.139960,0.324938
0.023112,0.153133,0.334824
0.017996,0.146079,0.340010
0.022795,0.163708,0.343686
0.019341,0.164999,0.335556
0.024136,0.171858,0.336715
0.025804,0.179073,0.350603
0.006771,0.179532,0.345537
0.007377,0.189239,0.342845
0.023617,0.180271,0.358273
0.014671,0.198081,0.344278
0.009296,0.201958,0.350158
0.019507,0.212985,0.356623
0.023029,0.220891,0.360731
0.020746,0.225307,0.377779
0.014507,0.222918,0.367113
0.011654,0.223148,0.376360
0.005691,0.228648,0.369093
0.006933,0.244883,0.374022
0.005113,0.243756,0.379299
0.005573,0.250707,0.375591
0.010587,0.250441,0.381025
