X,Y,Z
0.241879,0.565593,-0.058800
0.246356,0.575848,-0.063368
0.240494,0.579588,-0.063363
0.247940,0.584398,-0.054143
0.254774,0.583658,-0.062576
0.237273,0.600952,-0.052018
0.309658,0.160191,-0.248222
0.305359,0.170721,-0.254019
0.307413,0.170342,-0.249193
0.300289,0.177087,-0.251157
0.291980,0.179734,-0.253861
0.298485,0.176435,-0.247273
0.293960,0.188869,-0.248580
0.291358,0.184676,-0.252372
0.289681,0.196340,-0.247398
0.286090,0.198371,-0.250618
0.276833,0.192508,-0.259271
0.268918,0.195401,-0.257097
0.248756,0.554082,-0.077851
0.253707,0.548276,-0.066814
0.255116,0.549547,-0.064163
0.238010,0.564798,-0.068775
0.254098,0.571064,-0.063109
0.241270,0.568540,-0.061809
0.251876,0.579837,-0.055161
0.244364,0.588837,-0.050434
0.243506,0.593663,-0.045955
0.243958,0.599203,-0.054656
0.250675,0.598756,-0.050776
0.245856,0.602885,-0.042394
0.247446,0.612700,-0.043183
0.241436,0.623509,-0.049739
0.330757,0.132400,-0.250349
0.322348,0.145589,-0.246433
0.321682,0.154455,-0.242470
0.320029,0.157887,-0.244056
0.310307,0.167509,-0.246199
0.321777,0.169988,-0.240227
0.312811,0.169875,-0.240975
0.304948,0.166808,-0.234962
0.307462,0.179635,-0.235438
0.301838,0.192448,-0.229239
0.309972,0.183045,-0.229667
0.297330,0.198563,-0.235342
0.298148,0.202161,-0.237779
0.293986,0.197887,-0.238342
0.292971,0.197868,-0.231676
0.285097,0.207275,-0.240310
0.272090,0.211310,-0.244212
0.278353,0.214896,-0.241709
0.261308,0.206285,-0.242120
0.256006,0.211217,-0.236259
0.243562,0.205570,-0.263551
0.244171,0.539777,-0.068484
0.242389,0.541620,-0.066547
0.246280,0.547303,-0.069437
0.248188,0.555422,-0.063735
0.263431,0.552801,-0.050412
0.254758,0.565430,-0.058892
0.247148,0.566812,-0.054516
0.231313,0.566598,-0.057382
0.235953,0.582365,-0.047811
0.242681,0.579509,-0.050234
0.243050,0.580655,-0.051344
0.250821,0.597351,-0.049276
0.240517,0.595237,-0.037601
0.234939,0.604828,-0.036014
0.241987,0.609707,-0.043523
0.244855,0.620374,-0.029966
0.240186,0.620294,-0.035474
0.247835,0.621343,-0.034045
0.339113,0.121487,-0.251843
0.331530,0.135313,-0.247642
0.331413,0.137185,-0.242642
0.330741,0.137923,-0.233448
0.334002,0.146491,-0.236838
0.331713,0.151283,-0.228734
0.328645,0.156555,-0.222699
0.321230,0.163901,-0.222891
0.319647,0.173757,-0.230307
0.317527,0.179199,-0.219516
0.318594,0.177632,-0.226634
0.319306,0.184167,-0.228656
0.312917,0.181702,-0.220550
0.305802,0.193238,-0.217848
0.311201,0.192389,-0.221028
0.305171,0.198654,-0.219050
0.302785,0.200102,-0.220652
0.305385,0.209017,-0.223358
0.294453,0.195044,-0.220687
0.293064,0.214982,-0.226160
0.288661,0.222285,-0.226835
0.277521,0.216219,-0.223191
0.284606,0.219439,-0.218327
0.276626,0.216384,-0.221852
0.261446,0.228032,-0.235852
0.254919,0.223934,-0.235213
0.249985,0.216156,-0.236860
0.252975,0.533190,-0.061778
0.257717,0.533522,-0.071867
0.254826,0.520054,-0.073526
0.249471,0.536579,-0.056608
0.254904,0.540711,-0.054061
0.251920,0.559967,-0.062809
0.246228,0.554423,-0.055709
0.246778,0.559208,-0.050241
0.245249,0.571673,-0.045903
0.238885,0.582125,-0.056980
0.243755,0.580057,-0.049024
0.243128,0.582773,-0.046905
0.244644,0.585588,-0.025930
0.247474,0.603408,-0.044676
0.242438,0.603975,-0.039924
0.246908,0.592333,-0.044568
0.242883,0.613374,-0.035205
0.240326,0.611821,-0.030356
0.242205,0.615781,-0.025889
0.228223,0.624143,-0.022495
0.233684,0.618863,-0.023913
0.234635,0.629063,-0.027345
0.339541,0.111597,-0.248109
0.348094,0.120799,-0.231367
0.341953,0.126956,-0.233669
0.338794,0.120188,-0.238465
0.338161,0.131160,-0.229206
0.337759,0.142948,-0.228696
0.339049,0.132977,-0.218273
0.343485,0.151693,-0.222353
0.337333,0.157159,-0.227357
0.333910,0.161472,-0.217972
0.333056,0.162420,-0.220812
0.327476,0.167685,-0.213746
0.322965,0.181686,-0.215510
0.334975,0.179727,-0.213013
0.321801,0.176416,-0.218803
