X,Y,Z
0.106616,0.198735,-0.337624
0.117600,0.209509,-0.339912
0.102877,0.190487,-0.352117
0.111825,0.197334,-0.331767
0.113836,0.220499,-0.319410
0.119047,0.211744,-0.318947
0.110845,0.217185,-0.325696
0.104102,0.213428,-0.330472
0.104058,0.195695,-0.328470
0.109175,0.209013,-0.323341
0.120299,0.225191,-0.310453
0.126858,0.211179,-0.309263
0.109275,0.218800,-0.325017
0.099758,0.214551,-0.317068
0.102060,0.218330,-0.327629
0.088813,0.217841,-0.314435
0.093914,0.182620,-0.334094
0.115998,0.189902,-0.323059
0.122110,0.214673,-0.302534
0.122761,0.207392,-0.307574
0.123400,0.218673,-0.318602
0.109127,0.218843,-0.311717
0.105465,0.214408,-0.315618
0.095243,0.219793,-0.304613
0.100600,0.226394,-0.314920
0.085308,0.219272,-0.317853
0.090993,0.228154,-0.321458
0.083482,0.230078,-0.319502
0.083022,0.161916,-0.347318
0.108496,0.183477,-0.332808
0.112481,0.194147,-0.312851
0.126218,0.211569,-0.303303
0.121663,0.213657,-0.298604
0.120353,0.211885,-0.305001
0.108864,0.220771,-0.310087
0.106808,0.224934,-0.303386
0.104446,0.217611,-0.305435
0.104586,0.232515,-0.313968
0.088815,0.223892,-0.305144
0.094597,0.226916,-0.312851
0.081485,0.229117,-0.305843
0.084298,0.223286,-0.318648
0.068479,0.238791,-0.323115
0.065183,0.235726,-0.323331
0.063640,0.228036,-0.327590
0.052913,0.255048,-0.302010
0.048297,0.265822,-0.305971
0.043503,0.263067,-0.308451
0.050916,0.270547,-0.309013
0.035316,0.273665,-0.307962
0.035304,0.270177,-0.310890
0.022477,0.273731,-0.313511
0.026990,0.284524,-0.314164
0.084254,0.148927,-0.352130
0.094944,0.168077,-0.340232
0.109102,0.193543,-0.320690
0.122070,0.208140,-0.295509
0.121112,0.200991,-0.294173
0.116566,0.211260,-0.294268
0.119604,0.216478,-0.297860
0.110230,0.205223,-0.294863
0.095338,0.213596,-0.296758
0.097139,0.231018,-0.300460
0.098850,0.219160,-0.305505
0.084626,0.234317,-0.300662
0.077205,0.236061,-0.308986
0.094736,0.230695,-0.309734
0.080541,0.232476,-0.300314
0.076397,0.239917,-0.308064
0.067187,0.236246,-0.311848
0.066807,0.237684,-0.316269
0.063298,0.238101,-0.308033
0.064070,0.249732,-0.315006
0.064083,0.256803,-0.314884
0.057093,0.242585,-0.303719
0.054507,0.259116,-0.304350
0.053079,0.269607,-0.300877
0.052509,0.261514,-0.308573
0.052625,0.270634,-0.293384
0.048314,0.272338,-0.307435
0.034367,0.273045,-0.310896
0.032519,0.279013,-0.300043
0.025819,0.274936,-0.313659
0.022838,0.281472,-0.312924
0.015000,0.280830,-0.310736
0.012709,0.267680,-0.313695
0.090064,0.161426,-0.352593
0.105194,0.173438,-0.327197
0.116838,0.185127,-0.303832
0.127608,0.207458,-0.284930
0.126114,0.208620,-0.296387
0.115355,0.207268,-0.295301
0.113408,0.209526,-0.288508
0.110747,0.220697,-0.290190
0.091214,0.215650,-0.296425
0.096147,0.224441,-0.302188
0.094688,0.226392,-0.302848
0.085132,0.227136,-0.305621
0.082370,0.225123,-0.303561
0.077262,0.236715,-0.293448
0.073760,0.234252,-0.296836
0.068513,0.238006,-0.300728
0.068882,0.243777,-0.297420
0.067610,0.245093,-0.293020
0.068872,0.246563,-0.297871
0.052652,0.243464,-0.303086
0.064878,0.248271,-0.303261
0.065609,0.250750,-0.289268
0.062999,0.261347,-0.293347
0.065988,0.280415,-0.286830
0.056161,0.283403,-0.291408
0.054416,0.277021,-0.290393
0.048300,0.273802,-0.299939
0.044010,0.275810,-0.311066
0.035172,0.286792,-0.309464
0.026866,0.277502,-0.297578
0.031174,0.281738,-0.305970
0.017617,0.283540,-0.312907
0.011919,0.292203,-0.314528
0.013836,0.289045,-0.304097
-0.002847,0.289897,-0.313541
-0.002451,0.295674,-0.323928
0.072070,0.142982,-0.340813
0.094283,0.162754,-0.337496
0.104972,0.175386,-0.312832
0.120411,0.189133,-0.285301
0.121199,0.196611,-0.284021
0.108253,0.213164,-0.285729
0.111179,0.220971,-0.281867
0.110585,0.224540,-0.286088
0.106477,0.205682,-0.285767
0.100875,0.215786,-0.299806
0.091599,0.216214,-0.290089
0.091970,0.210790,-0.290543
0.082542,0.225693,-0.296502
0.088258,0.218675,-0.295799
0.086154,0.225720,-0.296533
0.081595,0.224595,-0.293586
0.071896,0.238602,-0.288738
0.068771,0.229484,-0.297029
0.071049,0.235822,-0.291353
0.061297,0.255301,-0.292288
0.062641,0.249687,-0.287440
0.059786,0.259845,-0.288586
0.047825,0.254915,-0.285655
0.057181,0.262642,-0.288898
0.063782,0.271972,-0.277917
0.059004,0.280017,-0.274117
0.051798,0.273194,-0.286725
0.038465,0.280041,-0.291172
0.045804,0.275482,-0.290651
0.038106,0.283583,-0.291872
0.029169,0.280901,-0.287002
0.025573,0.285229,-0.300279
0.016752,0.281253,-0.296681
0.010134,0.282272,-0.300529
0.011279,0.295055,-0.310962
0.010807,0.303620,-0.299869
0.003802,0.290663,-0.313319
-0.008553,0.290184,-0.314563
-0.019481,0.295367,-0.310509
0.087930,0.136814,-0.351759
0.087655,0.145575,-0.333399
0.090028,0.163953,-0.318871
0.120346,0.182575,-0.292234
0.124070,0.189127,-0.279410
0.129646,0.191997,-0.275802
0.115698,0.204251,-0.287756
0.107983,0.213746,-0.286054
0.109630,0.203053,-0.281876
0.104903,0.203949,-0.289561
0.096973,0.216512,-0.277368
0.096002,0.218049,-0.290267
0.086733,0.217524,-0.285016
0.087007,0.226669,-0.291339
0.082420,0.223219,-0.286461
0.081315,0.221004,-0.297127
0.085694,0.224200,-0.287890
0.073805,0.236076,-0.286173
0.062724,0.228795,-0.288330
0.078134,0.238726,-0.291930
0.063830,0.250175,-0.283350
0.055491,0.246954,-0.284874
0.066891,0.255337,-0.288130
0.065149,0.264786,-0.284135
0.063677,0.262912,-0.276385
0.057394,0.276928,-0.272780
0.059561,0.275105,-0.272789
0.048043,0.283990,-0.280818
0.056195,0.284767,-0.275906
0.038206,0.286066,-0.285224
0.031514,0.281025,-0.284851
