X,Y,Z
0.655291,-0.127624,0.280528
0.668346,-0.103867,0.297078
0.678192,-0.101690,0.312648
0.667965,-0.105685,0.305595
0.654044,-0.147792,0.270653
0.664947,-0.128399,0.299122
0.673407,-0.106851,0.307761
0.667185,-0.102591,0.316668
0.674485,-0.103035,0.317585
0.663953,-0.098349,0.311205
0.671951,-0.101571,0.301586
0.644324,-0.097662,0.296980
0.639024,-0.147466,0.283418
0.651169,-0.141745,0.285972
0.667630,-0.123678,0.302871
0.673735,-0.103583,0.319945
0.677923,-0.104397,0.322622
0.674993,-0.109401,0.323030
0.673622,-0.099457,0.304841
0.656816,-0.078337,0.318276
0.662999,-0.093641,0.305594
0.654098,-0.100995,0.309889
0.643622,-0.096291,0.315304
0.637648,-0.099895,0.302009
0.645814,-0.156786,0.288214
0.668573,-0.134091,0.299334
0.671239,-0.117306,0.310484
0.676910,-0.091754,0.328727
0.670751,-0.090904,0.327849
0.678950,-0.104470,0.329762
0.664644,-0.102688,0.331165
0.663051,-0.096456,0.328194
0.655450,-0.081194,0.330538
0.663277,-0.090220,0.321735
0.644367,-0.087915,0.320607
0.646282,-0.096083,0.310782
0.636843,-0.084923,0.314384
0.631046,-0.077605,0.317434
0.638998,-0.084355,0.311918
0.643267,-0.172709,0.269001
0.650319,-0.145036,0.288362
0.678705,-0.130333,0.307883
0.671439,-0.119813,0.327820
0.680120,-0.115530,0.332382
0.668091,-0.106233,0.325624
0.672260,-0.100866,0.334087
0.667553,-0.102630,0.332081
0.670827,-0.099254,0.328870
0.653515,-0.090918,0.324841
0.652881,-0.097063,0.333550
0.648246,-0.084678,0.326473
0.644317,-0.089307,0.333777
0.640936,-0.088588,0.323989
0.632482,-0.085860,0.316075
0.627952,-0.079745,0.315335
0.631153,-0.085655,0.321569
0.624074,-0.073670,0.308850
0.628018,-0.074905,0.308416
0.612287,-0.069657,0.307365
0.603740,-0.079070,0.301080
0.643625,-0.173114,0.266227
0.647480,-0.165267,0.290451
0.661253,-0.148775,0.302258
0.671570,-0.136278,0.320184
0.678297,-0.109074,0.338546
0.675516,-0.109325,0.340688
0.682481,-0.095137,0.334302
0.665691,-0.101575,0.327067
0.667368,-0.104988,0.336115
0.665093,-0.104067,0.342485
0.663836,-0.092989,0.323331
0.650574,-0.092364,0.328939
0.650119,-0.096430,0.325164
0.646097,-0.091478,0.329170
0.638574,-0.092610,0.321396
0.638199,-0.088271,0.321966
0.631627,-0.081338,0.328759
0.635549,-0.078151,0.331160
0.628848,-0.066581,0.336443
0.626903,-0.066729,0.325513
0.622031,-0.062585,0.323911
0.620777,-0.066771,0.325025
0.623484,-0.050044,0.324465
0.610106,-0.056330,0.314467
0.611337,-0.055957,0.320640
0.605607,-0.053362,0.313160
0.597074,-0.033437,0.324705
0.599913,-0.030725,0.326574
0.592973,-0.036839,0.324434
0.644362,-0.179276,0.278241
0.648938,-0.155066,0.300921
0.658850,-0.145487,0.309615
0.673027,-0.129469,0.319814
0.680738,-0.110655,0.337647
0.671278,-0.101677,0.336454
0.679861,-0.109204,0.338666
0.662457,-0.101921,0.343047
0.663486,-0.090697,0.337105
0.663078,-0.090250,0.338544
0.666233,-0.095885,0.329822
0.648257,-0.083746,0.328719
0.644345,-0.089455,0.332762
0.648751,-0.084724,0.340755
0.640993,-0.077833,0.331935
0.638804,-0.083016,0.334093
0.639321,-0.073438,0.338218
0.627218,-0.072813,0.335219
0.628095,-0.076120,0.332647
0.631641,-0.075429,0.330042
0.619665,-0.070273,0.330766
0.616791,-0.057520,0.337932
0.624393,-0.057970,0.329017
0.614092,-0.047748,0.334787
0.615469,-0.053791,0.334475
0.617746,-0.036609,0.345293
0.612528,-0.038012,0.339993
0.605367,-0.036778,0.337536
0.602217,-0.037393,0.329567
0.598740,-0.044009,0.335131
0.592860,-0.024320,0.335066
0.595664,-0.027339,0.338257
0.592413,-0.028403,0.323488
0.580729,-0.026525,0.331068
0.573877,-0.025658,0.334246
0.629661,-0.190571,0.270966
0.642629,-0.164162,0.292374
