X,Y,Z
0.676749,0.187501,-0.174141
0.675804,0.190979,-0.170296
0.671119,0.178353,-0.177492
0.669214,0.188945,-0.179555
0.661994,0.186799,-0.173727
0.650760,0.194298,-0.174960
0.643894,0.189033,-0.179020
0.654123,0.204852,-0.184616
0.640907,0.190689,-0.182556
0.637088,0.194291,-0.192299
0.740666,0.113932,-0.169794
0.757812,0.118057,-0.157980
0.743665,0.128298,-0.162043
0.748995,0.110934,-0.163770
0.680323,0.175598,-0.165864
0.684446,0.180628,-0.155374
0.684326,0.183037,-0.158676
0.680931,0.183857,-0.162061
0.679082,0.187852,-0.160878
0.666383,0.182091,-0.166588
0.671446,0.191909,-0.166717
0.655313,0.189143,-0.160583
0.653212,0.188981,-0.174635
0.651328,0.191827,-0.172524
0.647611,0.190600,-0.175246
0.630462,0.198913,-0.177991
0.635230,0.197178,-0.194318
0.625614,0.211205,-0.183042
0.628430,0.193283,-0.195189
0.616655,0.204620,-0.185691
0.743861,0.094494,-0.169324
0.750022,0.102494,-0.153189
0.749285,0.113811,-0.154787
0.749559,0.119700,-0.147235
0.753053,0.129085,-0.146144
0.742284,0.130026,-0.149435
0.744119,0.131058,-0.150618
0.740444,0.130989,-0.148998
0.733504,0.146119,-0.156402
0.726083,0.133325,-0.162739
0.720852,0.141282,-0.149690
0.717433,0.135678,-0.161440
0.714501,0.133541,-0.163490
0.704621,0.137992,-0.166844
0.699093,0.131956,-0.173266
0.696536,0.139778,-0.161057
0.693693,0.151407,-0.164249
0.684943,0.154063,-0.173239
0.687401,0.162747,-0.167677
0.686819,0.161563,-0.164991
0.686438,0.160155,-0.155641
0.692127,0.169118,-0.155185
0.680269,0.176274,-0.159609
0.683211,0.188958,-0.150893
0.689411,0.195360,-0.149833
0.678482,0.194755,-0.156392
0.669325,0.191869,-0.164517
0.661971,0.181546,-0.156715
0.659920,0.189944,-0.166094
0.649485,0.204739,-0.164974
0.654444,0.194313,-0.156368
0.649962,0.189326,-0.167305
0.636177,0.195305,-0.173488
0.639501,0.203315,-0.171904
0.628809,0.209344,-0.168165
0.620959,0.194676,-0.179365
0.618418,0.207744,-0.184963
0.611141,0.203863,-0.182780
0.611608,0.204340,-0.189934
