X,Y,Z
0.301630,0.394380,-0.701195
0.295304,0.406433,-0.708428
0.294719,0.409213,-0.690217
0.299577,0.416954,-0.695685
0.300605,0.378700,-0.710579
0.293842,0.386056,-0.696386
0.298567,0.391762,-0.706807
0.305163,0.405147,-0.701466
0.299414,0.408738,-0.688345
0.301434,0.412110,-0.688629
0.292314,0.415483,-0.692229
0.297891,0.366685,-0.716158
0.302083,0.370333,-0.707267
0.294994,0.372693,-0.705581
0.300193,0.384974,-0.696113
0.300210,0.393765,-0.699016
0.296723,0.402482,-0.698171
0.290124,0.406370,-0.687830
0.310832,0.403514,-0.680505
0.293938,0.421388,-0.677091
0.289644,0.423887,-0.681828
0.284296,0.410653,-0.697188
0.268590,0.408111,-0.700370
0.295774,0.352807,-0.705130
0.298526,0.370784,-0.700469
0.299785,0.377212,-0.702325
0.302074,0.378546,-0.694671
0.299084,0.382137,-0.684668
0.300399,0.392154,-0.693053
0.297884,0.398300,-0.678483
0.300396,0.404243,-0.673714
0.293921,0.418497,-0.673246
0.302465,0.416625,-0.660952
0.304523,0.418537,-0.664041
0.278639,0.413307,-0.684818
0.280418,0.425868,-0.684912
0.270820,0.408370,-0.690823
0.254238,0.413756,-0.693803
0.297064,0.355147,-0.704639
0.305381,0.347416,-0.701731
0.310604,0.361974,-0.690083
0.307053,0.372590,-0.691182
0.296089,0.380057,-0.689623
0.302846,0.383157,-0.688462
0.299014,0.390877,-0.674221
0.298060,0.398483,-0.687180
0.297235,0.401296,-0.674496
0.303777,0.418415,-0.672838
0.297917,0.417543,-0.669949
0.290399,0.420413,-0.664972
0.285709,0.408136,-0.666234
0.276684,0.417106,-0.673096
0.273318,0.417390,-0.681926
0.275033,0.416704,-0.680373
0.263643,0.411677,-0.690810
0.251933,0.413667,-0.693976
0.240535,0.415222,-0.704246
0.229569,0.416477,-0.704745
0.216604,0.431567,-0.701246
0.224803,0.431360,-0.702524
0.216261,0.440996,-0.698115
0.215105,0.443485,-0.689328
0.217379,0.437000,-0.710651
0.206052,0.440252,-0.712845
0.184368,0.442515,-0.722937
0.297692,0.350503,-0.701943
0.307043,0.357800,-0.687670
0.295141,0.369202,-0.694395
0.307466,0.368808,-0.693648
0.305792,0.366953,-0.699586
0.303392,0.375090,-0.685061
0.293219,0.385441,-0.689970
0.300183,0.400781,-0.676445
0.289478,0.388641,-0.659556
0.297184,0.404338,-0.666735
0.299381,0.414049,-0.669428
0.298948,0.407839,-0.661618
0.280747,0.419135,-0.670020
0.281342,0.416081,-0.671855
0.278828,0.422542,-0.670345
0.268634,0.409604,-0.680931
0.260488,0.412687,-0.681532
0.258285,0.410576,-0.686806
0.255907,0.429442,-0.692688
0.247090,0.427217,-0.689482
0.239364,0.423933,-0.690214
0.242416,0.430122,-0.690921
0.227274,0.431342,-0.703088
0.239299,0.437117,-0.694216
