X,Y,Z
-0.250550,-0.035138,-0.064980
-0.261843,-0.033908,-0.059355
-0.253704,-0.030741,-0.080521
-0.247494,-0.033718,-0.069075
-0.247562,-0.032255,-0.064580
-0.259852,-0.022285,-0.061974
-0.259745,-0.028527,-0.062444
-0.268224,-0.039467,-0.079471
-0.244845,-0.033553,-0.056081
-0.243580,-0.034482,-0.057222
-0.252833,-0.029058,-0.062158
-0.257209,-0.022258,-0.058117
-0.257506,-0.025404,-0.055879
-0.263605,-0.019191,-0.056382
-0.276163,-0.023603,-0.073068
-0.241883,-0.048592,-0.042962
-0.243406,-0.044901,-0.058576
-0.242487,-0.038768,-0.047692
-0.251926,-0.036242,-0.048171
-0.255770,-0.037330,-0.056703
-0.266227,-0.027315,-0.055905
-0.262822,-0.022863,-0.055554
-0.272721,-0.036378,-0.059658
-0.276235,-0.016018,-0.056193
-0.284151,-0.019329,-0.064606
-0.238201,-0.044523,-0.054774
-0.251036,-0.036244,-0.048479
-0.245258,-0.041034,-0.035083
-0.243479,-0.024697,-0.051511
-0.260379,-0.045821,-0.049313
-0.252026,-0.030867,-0.051526
-0.261840,-0.028811,-0.057514
-0.267888,-0.023872,-0.051141
-0.270476,-0.019675,-0.057582
-0.274915,-0.030051,-0.055032
-0.277196,-0.019809,-0.054894
-0.283151,-0.014012,-0.052353
-0.287202,-0.023386,-0.072809
-0.250730,-0.047833,-0.038587
-0.241868,-0.040464,-0.039368
-0.248298,-0.040923,-0.045067
-0.256242,-0.032766,-0.041988
-0.260646,-0.037456,-0.045753
-0.262908,-0.036702,-0.054616
-0.263561,-0.020392,-0.033374
-0.273615,-0.038517,-0.047348
-0.273652,-0.023683,-0.053948
-0.274967,-0.016204,-0.043357
-0.276002,-0.021646,-0.043147
-0.275054,-0.014318,-0.048566
-0.287007,-0.013870,-0.052555
-0.298891,-0.015243,-0.046395
-0.309316,-0.011026,-0.058292
-0.234252,-0.056562,-0.041759
-0.240278,-0.051177,-0.035562
-0.250570,-0.039197,-0.045174
-0.240390,-0.037133,-0.030360
-0.249902,-0.048975,-0.034890
-0.259798,-0.041622,-0.040679
-0.258265,-0.039202,-0.035562
-0.259492,-0.038872,-0.037392
-0.268294,-0.026567,-0.045027
-0.275494,-0.024508,-0.044927
-0.277683,-0.021955,-0.037335
-0.284394,-0.018748,-0.040396
-0.280068,-0.016696,-0.037329
-0.291918,-0.018045,-0.050594
-0.289493,-0.010742,-0.047585
-0.295372,-0.015170,-0.046536
-0.313496,-0.002979,-0.039250
-0.297351,-0.000800,-0.053371
-0.312258,-0.011743,-0.055970
-0.232367,-0.055322,-0.026482
-0.241319,-0.050458,-0.035950
-0.241882,-0.050511,-0.035444
-0.250927,-0.053678,-0.033571
-0.246250,-0.040163,-0.032458
-0.255756,-0.038272,-0.033271
-0.249933,-0.036741,-0.039414
-0.260331,-0.032613,-0.031638
-0.266780,-0.026786,-0.040518
-0.267923,-0.033560,-0.031103
-0.266795,-0.024114,-0.033609
-0.278817,-0.028552,-0.040275
-0.281475,-0.014236,-0.039540
-0.288305,-0.018602,-0.040271
-0.290091,-0.011756,-0.028807
-0.296524,-0.013672,-0.037917
-0.292939,-0.009040,-0.029513
-0.296647,-0.011623,-0.036627
-0.300337,-0.001609,-0.037017
-0.305388,-0.003774,-0.045441
-0.306704,0.001618,-0.029468
-0.300252,0.011270,-0.034419
-0.300122,0.022154,-0.036003
-0.309880,0.023496,-0.036511
-0.318354,0.016115,-0.038659
-0.308779,0.017329,-0.021203
-0.244525,-0.063087,-0.024411
-0.240339,-0.055117,-0.029414
-0.247516,-0.054909,-0.026741
-0.242669,-0.049281,-0.027188
-0.256582,-0.041629,-0.020597
-0.253213,-0.044782,-0.031710
-0.255882,-0.046903,-0.022835
-0.268080,-0.035914,-0.031225
-0.271821,-0.034341,-0.033522
-0.270858,-0.026297,-0.030442
-0.265991,-0.031287,-0.037555
-0.276944,-0.031760,-0.032166
-0.276848,-0.018886,-0.030982
-0.275484,-0.017258,-0.030833
-0.294790,-0.009521,-0.029921
-0.294190,-0.015183,-0.028439
-0.304176,-0.010964,-0.029340
-0.299316,-0.005179,-0.031852
-0.293772,-0.002114,-0.029212
-0.295039,0.000302,-0.022084
-0.301874,0.003718,-0.026354
-0.299221,0.016091,-0.019918
-0.303987,0.020259,-0.021929
-0.311032,0.043670,-0.016700
-0.313367,0.025151,-0.027675
-0.320797,0.028688,-0.029965
-0.320241,0.023518,-0.031180
-0.320514,0.040732,-0.023948
-0.326497,0.027390,-0.029830
-0.248887,-0.059831,-0.036147
-0.239058,-0.068185,-0.029497
-0.249887,-0.062225,-0.029661
-0.249167,-0.058993,-0.029149
-0.255089,-0.052185,-0.024479
-0.262038,-0.055600,-0.027061
-0.258191,-0.051034,-0.028204
-0.264535,-0.041922,-0.025965
-0.262849,-0.037407,-0.026980
-0.265546,-0.034159,-0.027979
-0.280809,-0.033754,-0.029364
-0.280389,-0.024193,-0.035073
-0.280285,-0.024452,-0.031343
-0.274394,-0.018967,-0.029895
-0.283127,-0.025630,-0.027837
-0.290199,-0.019194,-0.029925
-0.284748,-0.012440,-0.019991
-0.285352,-0.018500,-0.032300
-0.300131,-0.007579,-0.025909
-0.300223,0.009075,-0.022728
-0.302234,0.009476,-0.029542
-0.297940,0.016452,-0.012872
-0.305423,0.015319,-0.014144
-0.301299,0.011279,-0.019739
-0.304919,0.028863,-0.014138
-0.315556,0.017580,-0.025493
-0.316337,0.025692,-0.026804
-0.328620,0.038476,-0.031079
-0.321305,0.025888,-0.023723
-0.331680,0.033492,-0.026478
-0.331352,0.035057,-0.032240
-0.341629,0.039718,-0.021185
-0.351781,0.030623,-0.020685
-0.243874,-0.067388,-0.031686
-0.240802,-0.066276,-0.021831
-0.247325,-0.058806,-0.033086
-0.244369,-0.052909,-0.031438
-0.255830,-0.065014,-0.027190
-0.257421,-0.055970,-0.019242
-0.255949,-0.052752,-0.029898
-0.259294,-0.049044,-0.019244
-0.264372,-0.043486,-0.023376
-0.265918,-0.036392,-0.015055
-0.271477,-0.038388,-0.025251
-0.279511,-0.039606,-0.018393
-0.285942,-0.022219,-0.017083
-0.282204,-0.030848,-0.023445
-0.293932,-0.032357,-0.019523
-0.282700,-0.025073,-0.031864
-0.294413,-0.015856,-0.019784
-0.292273,-0.022300,-0.018980
-0.295441,-0.000967,-0.020694
-0.286043,-0.003106,-0.016665
-0.294429,0.002989,-0.012306
-0.292352,0.003725,-0.009624
-0.291774,0.010313,-0.003350
-0.296267,0.017959,-0.011410
-0.301175,0.015345,-0.007959
-0.308719,0.032300,-0.010701
-0.312506,0.023012,-0.014721
-0.316905,0.031018,-0.005132
-0.314409,0.027123,-0.015919
-0.328535,0.027262,-0.016181
-0.331615,0.020994,-0.022943
-0.333949,0.029823,-0.011620
-0.333637,0.039310,-0.014292
-0.345031,0.040493,-0.019149
-0.348217,0.043793,-0.024878
-0.246161,-0.080866,-0.029307
-0.245619,-0.075466,-0.020742
-0.243389,-0.072026,-0.021407
-0.252733,-0.080092,-0.021807
-0.251010,-0.063020,-0.029591
-0.264722,-0.067196,-0.023738
-0.260308,-0.054758,-0.025508
-0.257417,-0.055972,-0.023327
-0.274754,-0.055167,-0.021035
-0.262611,-0.049788,-0.027592
-0.273342,-0.032939,-0.012843
-0.278446,-0.045530,-0.017950
-0.273742,-0.035299,-0.028720
-0.285374,-0.030291,-0.016075
-0.284748,-0.032547,-0.017271
-0.286452,-0.025958,-0.015794
-0.289561,-0.025139,-0.022407
-0.297075,-0.015950,-0.015783
-0.286703,-0.016113,-0.010611
-0.292093,-0.014138,-0.020001
-0.290965,-0.012467,-0.005429
-0.297408,-0.003930,-0.008677
-0.289267,0.005512,0.000682
-0.295947,0.005857,-0.008271
-0.293213,0.012979,-0.001772
-0.302002,0.023603,0.006930
-0.298761,0.012732,-0.004717
-0.308358,0.025095,-0.000679
-0.309379,0.024847,-0.002151
-0.319146,0.022013,-0.006448
-0.317532,0.020521,-0.007999
-0.335271,0.027398,-0.012279
-0.333756,0.039125,-0.006901
-0.340981,0.036751,-0.001645
-0.337963,0.033992,-0.011791
-0.350480,0.039332,-0.015112
-0.355119,0.047905,-0.023450
-0.358231,0.043243,-0.017836
-0.240517,-0.088080,-0.018761
-0.253592,-0.091608,-0.024228
-0.256166,-0.073386,-0.014310
-0.254359,-0.080475,-0.021924
-0.255058,-0.064907,-0.019581
-0.250199,-0.066655,-0.020234
-0.257216,-0.062284,-0.017499
-0.274741,-0.046203,-0.016457
-0.259773,-0.056015,-0.019031
-0.264883,-0.048250,-0.013727
-0.272921,-0.041250,-0.010520
-0.286315,-0.047425,-0.012697
-0.272911,-0.040316,-0.018257
-0.284977,-0.030680,-0.010838
-0.287297,-0.026515,-0.011550
-0.287372,-0.031675,-0.003805
-0.296463,-0.024071,-0.017560
-0.285114,-0.024347,-0.016779
-0.291240,-0.011377,-0.001980
-0.288329,-0.006646,-0.001090
-0.289810,-0.004103,0.000967
-0.309725,0.004276,0.002901
-0.288502,0.006998,0.013154
-0.287874,0.014164,0.006222
-0.300855,0.015421,0.004622
-0.301339,0.013464,0.006327
-0.306224,0.018241,0.002944
-0.300211,0.020601,0.000912
-0.309397,0.027361,-0.001270
-0.321586,0.029631,0.004270
-0.327295,0.032619,0.002332
-0.329029,0.026454,0.004643
-0.330545,0.033583,-0.009432
-0.337690,0.032895,0.001690
-0.333216,0.035835,-0.005498
-0.349034,0.037138,-0.006671
-0.350074,0.040078,-0.008935
-0.364340,0.041557,-0.010039
-0.360599,0.043657,-0.001030
-0.250160,-0.092093,-0.016157
-0.245593,-0.083335,-0.017967
-0.246789,-0.075511,-0.018374
-0.259227,-0.074067,-0.013419
-0.252823,-0.079861,-0.014690
-0.267220,-0.067128,-0.019201
-0.263213,-0.064533,-0.000654
-0.275247,-0.062054,-0.011305
-0.261874,-0.051230,-0.022856
-0.268648,-0.055329,-0.008964
-0.270890,-0.055379,-0.014114
-0.263409,-0.046008,-0.013956
-0.278445,-0.039459,-0.014390
-0.282856,-0.045258,-0.009525
-0.286258,-0.024456,-0.004362
-0.290661,-0.034122,-0.012753
-0.279864,-0.037523,-0.006954
-0.302269,-0.024029,-0.008151
-0.289741,-0.022562,-0.010021
-0.301917,-0.011342,-0.009278
-0.294792,-0.005015,0.006818
-0.288778,-0.014596,-0.004454
-0.298713,0.003711,0.001149
-0.282094,0.003790,0.015207
-0.297076,-0.001056,0.015047
-0.288711,0.018185,0.008956
-0.307438,0.023101,0.014203
-0.308241,0.024665,0.003115
-0.313346,0.021119,0.007281
-0.310496,0.013560,0.001933
-0.326845,0.029310,0.005364
-0.327461,0.024454,0.005420
-0.329025,0.026277,0.004397
-0.333658,0.026015,-0.000418
-0.332198,0.028436,-0.004282
-0.349508,0.037092,0.000717
-0.354443,0.042012,-0.001070
-0.359405,0.049212,-0.005877
-0.357759,0.045300,-0.002769
-0.364126,0.048122,-0.006376
-0.366763,0.054090,-0.003095
-0.370594,0.058122,-0.008824
-0.253281,-0.093713,-0.014572
-0.256635,-0.086315,-0.026449
-0.257835,-0.082110,-0.020177
-0.248354,-0.079102,-0.016957
-0.256088,-0.073485,-0.009980
-0.257264,-0.080459,-0.009903
-0.263510,-0.073732,-0.015357
-0.260622,-0.068278,-0.019611
-0.271580,-0.071036,-0.011631
-0.267820,-0.053749,-0.009551
-0.270246,-0.059293,-0.018516
-0.270473,-0.058417,-0.004313
-0.281341,-0.051792,0.002657
-0.275705,-0.044427,-0.009666
-0.286753,-0.036697,-0.003547
-0.284047,-0.033298,-0.003400
-0.279059,-0.037847,0.001045
-0.292000,-0.023327,-0.000777
-0.298899,-0.019531,-0.003722
-0.296815,-0.029175,-0.000170
-0.292825,-0.016359,-0.003600
-0.293950,-0.008251,0.000160
-0.304482,-0.006578,0.006653
-0.284547,0.000558,0.018333
-0.296550,0.005458,0.016059
-0.287155,0.011744,0.014702
-0.298697,0.013600,0.019067
-0.306547,0.018376,0.010031
-0.316480,0.019161,0.019761
-0.327316,0.026173,0.018268
-0.313662,0.015377,0.019141
-0.325919,0.025360,0.016522
-0.321897,0.031999,0.005881
-0.321007,0.037391,0.017565
-0.345071,0.027481,0.010831
-0.341256,0.040008,0.007764
-0.343126,0.028954,0.003111
-0.346750,0.038217,0.002766
-0.351005,0.039446,-0.000963
-0.350017,0.044407,0.005072
-0.363137,0.049724,-0.008870
-0.368384,0.055353,-0.002423
-0.372793,0.045235,-0.011060
-0.379324,0.063242,-0.008345
-0.251863,-0.091837,-0.012912
-0.241124,-0.096181,-0.010566
-0.246805,-0.086748,-0.017054
-0.257859,-0.082811,-0.013238
-0.273404,-0.078832,-0.025457
-0.268506,-0.075563,-0.013297
-0.266005,-0.086129,-0.013417
-0.271845,-0.069837,-0.009809
-0.274479,-0.066132,-0.005216
-0.279372,-0.065190,-0.007378
-0.273174,-0.057336,-0.013169
-0.270477,-0.052173,0.004966
-0.282522,-0.045861,-0.008525
-0.273800,-0.046179,-0.005812
-0.278204,-0.045415,0.002958
-0.292464,-0.037940,0.011730
-0.291220,-0.039367,-0.000110
-0.283675,-0.031417,-0.000832
-0.295840,-0.030109,-0.002023
-0.302650,-0.022410,-0.000421
-0.292557,-0.009360,0.005761
-0.297298,-0.013468,-0.002998
-0.294798,-0.007919,0.012067
-0.291146,0.010826,0.022988
-0.289905,0.012883,0.019352
-0.289491,0.016482,0.033712
-0.296064,0.023778,0.028635
-0.297881,0.019612,0.028919
-0.302407,0.011972,0.019151
-0.313897,0.019166,0.017817
-0.314302,0.024731,0.010635
-0.316025,0.021906,0.016529
-0.312849,0.034086,0.011706
-0.321161,0.027375,0.013815
-0.338047,0.032840,0.006637
-0.327951,0.037346,0.005693
-0.353494,0.040530,0.016624
-0.349712,0.043767,-0.004346
-0.352358,0.039680,0.018691
-0.340878,0.044266,0.007695
-0.364499,0.052144,0.001455
-0.373126,0.045828,0.010711
-0.368290,0.046373,-0.005013
-0.363113,0.056883,-0.002940
-0.379801,0.055424,-0.005096
-0.243783,-0.103364,-0.022467
-0.255447,-0.097329,-0.013107
-0.253562,-0.101829,-0.013562
-0.249025,-0.105102,-0.015462
-0.258231,-0.091988,-0.018005
-0.258808,-0.079093,-0.010108
-0.273412,-0.077344,-0.007707
-0.275127,-0.083990,-0.009957
-0.278257,-0.077966,-0.006033
-0.270881,-0.073281,0.003064
-0.269057,-0.064499,-0.007823
-0.271957,-0.056832,-0.012488
-0.276152,-0.051636,-0.000402
-0.280883,-0.052360,-0.006385
-0.282643,-0.051721,0.005926
-0.287655,-0.039478,-0.000584
-0.272200,-0.043409,-0.003586
-0.288839,-0.048789,0.004488
-0.297685,-0.029770,-0.003545
-0.294244,-0.025419,0.003729
-0.290933,-0.036351,0.003823
-0.297516,-0.017582,0.005274
-0.297121,-0.015705,0.021281
-0.294567,0.001795,0.013858
-0.297008,0.002398,0.023005
-0.289303,0.013894,0.032183
-0.300617,0.016013,0.039935
-0.307614,0.009706,0.026197
-0.308329,0.028091,0.024294
-0.308770,0.022933,0.028767
-0.308047,0.021713,0.031332
-0.313718,0.012381,0.021957
-0.313546,0.028322,0.023286
-0.320024,0.023594,0.017653
-0.333095,0.028170,0.019326
-0.344755,0.039762,0.021730
-0.334827,0.046123,0.019074
-0.342142,0.042270,0.011370
-0.350999,0.044588,0.012307
-0.358591,0.032658,0.015968
-0.358561,0.041483,0.011956
-0.354216,0.045211,0.009155
-0.361010,0.047422,0.013639
-0.376237,0.043771,0.007886
-0.374340,0.050646,0.004370
-0.371960,0.060134,0.005196
-0.263279,-0.104662,-0.010893
-0.253787,-0.117715,-0.006233
-0.265796,-0.101777,-0.013789
-0.261410,-0.101575,-0.013725
-0.254492,-0.084142,-0.005638
-0.263072,-0.093496,-0.005444
-0.260192,-0.093769,-0.007736
-0.260417,-0.088748,-0.000851
-0.269915,-0.086538,-0.008571
-0.269040,-0.074031,0.003407
-0.274744,-0.062131,0.006812
-0.275185,-0.069368,-0.006431
-0.277965,-0.063741,0.008951
-0.276107,-0.055327,-0.005394
-0.286030,-0.054166,-0.004791
-0.281125,-0.057419,0.005372
-0.291399,-0.049566,0.007273
-0.282130,-0.038252,-0.003026
-0.302937,-0.039522,0.006512
-0.297046,-0.035740,0.012156
-0.307761,-0.041508,0.014357
-0.293700,-0.029546,0.012336
-0.304188,-0.017007,0.011869
-0.303224,-0.012935,0.014576
-0.299993,-0.005579,0.019532
-0.302470,-0.003283,0.032017
-0.293429,0.013316,0.032820
-0.290812,0.017618,0.026961
-0.299391,0.013596,0.032355
-0.296287,0.014411,0.033056
-0.303863,0.017285,0.040157
-0.305083,0.022310,0.035897
-0.322107,0.019625,0.029677
-0.316892,0.030279,0.030875
-0.326944,0.029998,0.029550
-0.328054,0.032093,0.024959
-0.324997,0.025211,0.025121
-0.334918,0.034741,0.025773
-0.342028,0.037831,0.024934
-0.346801,0.032590,0.025777
-0.346065,0.037064,0.018678
-0.349149,0.045208,0.021257
-0.366952,0.043998,0.014325
-0.369439,0.048908,0.012260
-0.371293,0.056958,0.014339
-0.369105,0.048328,0.011620
-0.372013,0.061765,0.002554
-0.381998,0.043045,0.009840
-0.249494,-0.122611,-0.006520
-0.256217,-0.124495,-0.007264
-0.258979,-0.113637,-0.004510
-0.269022,-0.107076,-0.005085
-0.271075,-0.104443,-0.015277
-0.265527,-0.101255,0.003543
-0.268443,-0.091445,-0.002791
-0.265893,-0.089381,-0.012373
-0.278901,-0.085654,0.002494
-0.279257,-0.071413,0.009472
-0.282708,-0.066045,0.006124
-0.272215,-0.066579,0.002800
-0.287262,-0.066039,0.005206
-0.272316,-0.060176,0.001353
-0.281335,-0.068376,0.012405
-0.290040,-0.048345,0.011703
-0.294235,-0.050025,0.013603
-0.291840,-0.033497,0.006760
-0.290555,-0.034941,0.017175
-0.287555,-0.040904,0.023023
-0.292395,-0.030963,0.017421
-0.306943,-0.030060,0.010320
-0.300026,-0.022868,0.014061
-0.307131,-0.026386,0.017824
-0.296030,-0.005043,0.024221
-0.302193,-0.008467,0.027587
-0.306386,0.002621,0.043590
-0.304093,0.004756,0.045315
-0.299538,0.009231,0.046962
-0.304801,0.017801,0.041283
-0.303475,0.014689,0.039794
-0.318752,0.020010,0.040685
-0.318434,0.025779,0.045007
-0.322961,0.027179,0.033449
-0.320815,0.030120,0.027796
-0.337957,0.031928,0.030358
-0.343924,0.027733,0.035225
-0.334681,0.031691,0.030177
-0.343907,0.038083,0.026254
-0.338981,0.035939,0.023701
-0.347159,0.037701,0.035392
-0.362224,0.044192,0.031333
-0.355718,0.047408,0.026344
-0.368061,0.049456,0.019843
-0.361822,0.043279,0.031674
-0.369097,0.052677,0.027300
-0.380637,0.051133,0.007874
-0.374503,0.056286,0.020662
-0.262451,-0.127339,-0.007569
-0.257447,-0.131220,-0.004399
-0.261000,-0.120266,-0.009438
-0.264991,-0.112719,-0.002574
-0.264606,-0.113525,0.003577
-0.257575,-0.094971,0.002196
-0.264648,-0.099966,0.001468
-0.276047,-0.094637,0.002213
-0.273051,-0.090981,0.007329
-0.269428,-0.090206,0.017758
-0.269154,-0.081189,0.008684
-0.278651,-0.075568,0.009839
-0.287636,-0.071598,0.012537
-0.280937,-0.069949,0.023394
-0.295406,-0.067457,0.015689
-0.284361,-0.057901,0.013773
-0.283026,-0.058014,0.023269
-0.293792,-0.045659,0.017513
-0.293683,-0.048703,0.015962
-0.290571,-0.038420,0.013972
-0.290964,-0.045168,0.020237
-0.304464,-0.037659,0.007082
-0.302480,-0.030981,0.021594
-0.294968,-0.030951,0.019386
-0.310249,-0.016353,0.023852
-0.300051,-0.015243,0.027542
-0.315252,-0.000844,0.051988
-0.305647,-0.005272,0.042741
-0.304226,0.006882,0.045445
-0.297631,0.009689,0.034312
-0.299357,0.022285,0.059244
-0.307607,0.025209,0.051988
-0.311448,0.015426,0.046415
-0.315398,0.022993,0.046493
-0.321376,0.034123,0.036592
-0.322643,0.025227,0.038297
-0.332525,0.026122,0.035653
-0.342778,0.035326,0.033651
-0.334829,0.040898,0.029174
-0.338612,0.035871,0.032057
-0.344164,0.036386,0.036940
-0.357540,0.030149,0.034609
-0.357915,0.037289,0.024354
-0.362831,0.044030,0.031879
-0.354015,0.044515,0.029141
-0.368199,0.041952,0.023673
-0.370290,0.047986,0.029715
-0.377310,0.051378,0.019321
-0.390000,0.052748,0.020677
-0.409105,0.035957,-0.002712
-0.257915,-0.128604,-0.005259
-0.257864,-0.132354,-0.001857
-0.266020,-0.131782,-0.013825
-0.265600,-0.119120,-0.010151
-0.267625,-0.112391,-0.001704
-0.262980,-0.111140,-0.005371
-0.263450,-0.102802,0.003065
-0.275114,-0.104590,0.012064
-0.282718,-0.094057,0.010356
-0.270284,-0.092023,0.005308
-0.276172,-0.087775,0.011106
-0.283716,-0.084363,0.006364
-0.275347,-0.081561,0.010796
-0.283557,-0.068478,0.010036
-0.273539,-0.062505,0.014492
-0.277606,-0.062290,0.014580
-0.285471,-0.060943,0.012289
-0.292095,-0.065714,0.010988
-0.302012,-0.053666,0.016002
-0.306348,-0.046227,0.017961
-0.299059,-0.038020,0.021789
-0.296042,-0.038124,0.026290
