X,Y,Z
0.331737,0.323280,-0.308287
0.319110,0.314565,-0.310512
0.311817,0.309132,-0.320703
0.429849,0.279099,-0.261702
0.418635,0.289559,-0.265740
0.422181,0.297647,-0.252013
0.415854,0.307338,-0.260316
0.345513,0.311997,-0.303087
0.335141,0.315914,-0.299517
0.331396,0.318222,-0.286925
0.342933,0.330335,-0.300367
0.327444,0.322705,-0.299638
0.313793,0.316927,-0.312018
0.300380,0.321373,-0.312519
0.287440,0.310498,-0.329038
0.429085,0.260770,-0.257795
0.417853,0.275134,-0.268211
0.423575,0.272398,-0.264507
0.424052,0.285416,-0.261155
0.419403,0.288062,-0.253156
0.429190,0.299151,-0.258901
0.421396,0.300423,-0.259750
0.418219,0.299475,-0.250665
0.416826,0.317191,-0.246001
0.402416,0.301213,-0.256298
0.399219,0.308737,-0.269058
0.383572,0.282991,-0.273485
0.356591,0.305935,-0.290661
0.346916,0.298259,-0.296149
0.348615,0.303640,-0.296247
0.343818,0.304084,-0.288313
0.352140,0.320029,-0.289814
0.338881,0.330411,-0.287498
0.352072,0.320781,-0.290679
0.337373,0.332807,-0.281898
0.338466,0.331622,-0.277712
0.323683,0.335274,-0.288471
0.320227,0.327512,-0.303070
0.303023,0.325820,-0.304420
0.294394,0.321631,-0.319775
0.283687,0.310613,-0.320558
0.271747,0.318290,-0.339696
0.426347,0.267404,-0.265087
0.428872,0.265888,-0.268010
0.423712,0.275084,-0.254643
0.422534,0.279280,-0.249692
0.414905,0.279723,-0.252954
0.419665,0.284103,-0.258017
0.411992,0.292090,-0.251313
0.417217,0.298733,-0.246178
0.404932,0.304879,-0.232309
0.418103,0.313044,-0.241651
0.405900,0.302967,-0.246178
0.402462,0.303984,-0.250039
0.384375,0.305932,-0.264072
0.379520,0.302524,-0.271939
0.363190,0.302828,-0.267099
0.365575,0.300678,-0.279851
0.355525,0.299742,-0.276407
0.353182,0.296022,-0.276944
0.360660,0.301592,-0.281915
0.361206,0.314231,-0.284293
0.345798,0.321579,-0.270639
0.346377,0.320747,-0.267160
0.347887,0.326661,-0.281774
0.335937,0.321012,-0.272849
0.335871,0.336641,-0.286031
0.330117,0.341067,-0.278000
0.325061,0.334910,-0.280364
0.318231,0.325706,-0.286937
0.299706,0.336662,-0.305370
0.282078,0.327498,-0.303208
0.283158,0.322786,-0.322940
0.274579,0.321801,-0.319053
0.430339,0.253565,-0.265021
0.426057,0.254243,-0.258242
0.424708,0.267902,-0.257418
0.422708,0.270539,-0.261685
0.425546,0.281284,-0.248338
0.412706,0.277110,-0.255207
0.421587,0.285288,-0.247294
0.412119,0.294604,-0.247504
0.415191,0.292968,-0.244884
0.414331,0.301287,-0.236224
0.411719,0.305345,-0.238360
0.404919,0.311501,-0.234561
0.407662,0.310033,-0.243375
0.397284,0.306439,-0.250198
0.385374,0.311314,-0.252191
0.381221,0.309690,-0.265079
0.375697,0.309772,-0.264479
0.354948,0.301230,-0.262833
0.362487,0.311352,-0.263975
0.353258,0.314739,-0.265927
0.350392,0.313293,-0.276134
0.350015,0.309819,-0.268653
0.336511,0.319033,-0.264505
0.349209,0.323899,-0.276153
0.332197,0.322525,-0.266818
0.341398,0.326920,-0.273224
0.329069,0.333485,-0.261409
0.333195,0.347716,-0.270912
0.323901,0.333070,-0.271162
0.324689,0.343749,-0.280071
0.304563,0.331622,-0.288864
0.301125,0.334732,-0.293273
0.273825,0.330274,-0.306942
0.271275,0.324303,-0.319246
0.255456,0.314522,-0.331280
0.423878,0.250207,-0.269480
0.426487,0.248540,-0.255645
0.425952,0.262193,-0.256249
0.421666,0.248466,-0.245101
0.416843,0.271436,-0.244779
0.419884,0.268805,-0.252561
0.413618,0.280705,-0.247332
0.414402,0.284001,-0.242288
0.413092,0.282126,-0.244871
0.413643,0.297699,-0.248027
0.412575,0.297954,-0.239074
0.411995,0.293772,-0.221538
0.409998,0.308752,-0.232114
0.409993,0.302264,-0.245446
0.400232,0.304677,-0.243123
0.387869,0.308618,-0.253589
0.373299,0.302932,-0.254694
0.369310,0.307004,-0.264174
0.369905,0.310309,-0.258590
0.349022,0.308720,-0.268523
0.359033,0.312880,-0.259353
0.349325,0.312849,-0.260921
0.344188,0.313460,-0.259875
0.352018,0.313428,-0.256823
0.340334,0.320280,-0.260265
0.334008,0.318868,-0.261414
0.338475,0.332919,-0.267364
0.328227,0.330819,-0.260485
0.324239,0.336169,-0.262146
0.324478,0.340270,-0.263654
0.318999,0.356713,-0.264843
0.318207,0.333521,-0.271981
0.301896,0.342181,-0.286153
0.287151,0.334769,-0.287707
0.278146,0.327043,-0.301891
0.263269,0.331934,-0.307197
0.255304,0.321520,-0.308480
0.240631,0.320413,-0.327267
0.418430,0.246249,-0.261294
0.430577,0.251306,-0.260553
0.422667,0.236870,-0.253225
0.413968,0.259052,-0.253342
0.416551,0.262134,-0.254272
0.419423,0.265858,-0.251850
0.425951,0.269681,-0.247367
0.409603,0.279946,-0.243927
0.405345,0.284643,-0.240062
0.422052,0.290171,-0.237214
0.405326,0.295478,-0.238051
0.406619,0.300973,-0.234282
0.411559,0.301243,-0.227159
0.409712,0.309816,-0.224683
0.403663,0.309405,-0.225176
0.396016,0.312110,-0.234036
0.391990,0.309946,-0.236763
0.377197,0.299246,-0.244040
0.375544,0.293644,-0.260970
0.366160,0.311739,-0.251629
0.351672,0.312780,-0.270153
0.355144,0.305314,-0.259801
0.352544,0.314045,-0.254277
0.345706,0.313657,-0.256045
0.344590,0.310425,-0.260983
0.338013,0.329508,-0.259550
0.337490,0.328325,-0.263175
0.337034,0.327224,-0.258708
0.331812,0.318510,-0.274380
0.327809,0.350229,-0.263907
0.331356,0.343556,-0.258645
0.321853,0.341296,-0.258087
0.326897,0.349890,-0.259465
0.315159,0.345534,-0.264248
0.295170,0.344104,-0.266301
0.293468,0.338037,-0.278198
0.282502,0.337360,-0.286763
0.264140,0.342837,-0.300845
0.255338,0.322633,-0.304188
0.239412,0.324911,-0.315579
0.426858,0.239721,-0.246447
