X,Y,Z
-0.083979,-0.154654,-0.496975
-0.089734,-0.152157,-0.491534
-0.094198,-0.146244,-0.499665
-0.090992,-0.151001,-0.503636
-0.108560,-0.139594,-0.495584
-0.103738,-0.142714,-0.498452
-0.092251,-0.135489,-0.497326
-0.103015,-0.146794,-0.502742
-0.104863,-0.133769,-0.501712
-0.038952,-0.185393,-0.481333
-0.041341,-0.176861,-0.486762
-0.039340,-0.169242,-0.474894
-0.049709,-0.175109,-0.468940
-0.048132,-0.168988,-0.476716
-0.057332,-0.160281,-0.475959
-0.057025,-0.159149,-0.480051
-0.056011,-0.147797,-0.475188
-0.061934,-0.149235,-0.478103
-0.062143,-0.151320,-0.478778
-0.067250,-0.146094,-0.466210
-0.073197,-0.143271,-0.482249
-0.071808,-0.134208,-0.475158
-0.082250,-0.129257,-0.467001
-0.080720,-0.129547,-0.474375
-0.084789,-0.125801,-0.485803
-0.100283,-0.126463,-0.478433
-0.094525,-0.130262,-0.481825
-0.095782,-0.121526,-0.482349
-0.104859,-0.120702,-0.479739
-0.106742,-0.115274,-0.485714
-0.113385,-0.116271,-0.478170
-0.022412,-0.209872,-0.492103
-0.028024,-0.207623,-0.481409
-0.025318,-0.199526,-0.479435
-0.031835,-0.203777,-0.479150
-0.030492,-0.195846,-0.468926
-0.028017,-0.183255,-0.470398
-0.031036,-0.177114,-0.474424
-0.024513,-0.178388,-0.463207
-0.033189,-0.174129,-0.461648
-0.030686,-0.157640,-0.459154
-0.032240,-0.157397,-0.448807
-0.039839,-0.166780,-0.457969
-0.042012,-0.156473,-0.461650
-0.034251,-0.139863,-0.460925
-0.044118,-0.145624,-0.449835
-0.044651,-0.144128,-0.463083
-0.060038,-0.137512,-0.456620
-0.053322,-0.136091,-0.455403
-0.056101,-0.137154,-0.453333
-0.061027,-0.137919,-0.464472
-0.067564,-0.132436,-0.468612
-0.073414,-0.123598,-0.460368
-0.077557,-0.130779,-0.464631
-0.086550,-0.121558,-0.466523
-0.082633,-0.123384,-0.473335
-0.085979,-0.123742,-0.468052
-0.087025,-0.105968,-0.460485
-0.101809,-0.117280,-0.467437
-0.098768,-0.099738,-0.473087
-0.106227,-0.118763,-0.470951
-0.115057,-0.105068,-0.466149
-0.025520,-0.255291,-0.494904
-0.017075,-0.221771,-0.489821
-0.024562,-0.216080,-0.483191
-0.018352,-0.225100,-0.469981
-0.021979,-0.207817,-0.476278
-0.012484,-0.200510,-0.472306
-0.016720,-0.184754,-0.462452
-0.014343,-0.189950,-0.462607
-0.015190,-0.183003,-0.459669
-0.019768,-0.177472,-0.455604
-0.026001,-0.168997,-0.447224
-0.024464,-0.167025,-0.449231
-0.019801,-0.166626,-0.451635
-0.027684,-0.165591,-0.445383
-0.020245,-0.152359,-0.453613
-0.025118,-0.149858,-0.451557
-0.022893,-0.145830,-0.448428
-0.027241,-0.138925,-0.438241
-0.041897,-0.138252,-0.444086
-0.035244,-0.141676,-0.453527
-0.045781,-0.135230,-0.441428
-0.051653,-0.129199,-0.439392
-0.051154,-0.125496,-0.438317
-0.057976,-0.127630,-0.446300
-0.075272,-0.116269,-0.446209
-0.071330,-0.119375,-0.446104
-0.073703,-0.116910,-0.451535
-0.079525,-0.122270,-0.457744
-0.086324,-0.118381,-0.456368
-0.091323,-0.108057,-0.455367
-0.087591,-0.106030,-0.457093
-0.102064,-0.113910,-0.466408
-0.106166,-0.104384,-0.458750
-0.103298,-0.105565,-0.460071
-0.110753,-0.108870,-0.459677
-0.117424,-0.097205,-0.466813
-0.122484,-0.097957,-0.466575
-0.015824,-0.244991,-0.484159
-0.013425,-0.236238,-0.488862
-0.007645,-0.222481,-0.470643
-0.016672,-0.224286,-0.467692
-0.009014,-0.219621,-0.469126
-0.009589,-0.205040,-0.463574
-0.011907,-0.200724,-0.458675
-0.012201,-0.200891,-0.456108
-0.000590,-0.191882,-0.448608
-0.008006,-0.180885,-0.445586
-0.012561,-0.180082,-0.431246
-0.016098,-0.170321,-0.441570
-0.009155,-0.164176,-0.438208
-0.013498,-0.163746,-0.440774
-0.015679,-0.152756,-0.443051
-0.024315,-0.158191,-0.434896
-0.018083,-0.148700,-0.430258
-0.024684,-0.143112,-0.438832
