X,Y,Z
0.554618,-0.342215,-0.577074
0.550008,-0.332980,-0.565731
0.554209,-0.328052,-0.559022
0.558549,-0.313259,-0.561108
0.545298,-0.311183,-0.553188
0.545379,-0.309103,-0.549537
0.539046,-0.301734,-0.555561
0.536468,-0.296694,-0.558911
0.530521,-0.302657,-0.560016
0.535563,-0.306139,-0.551195
0.527512,-0.288690,-0.557255
0.514667,-0.293794,-0.556618
0.519576,-0.279901,-0.559654
0.510481,-0.289730,-0.568884
0.562239,-0.356478,-0.572654
0.561766,-0.349614,-0.566460
0.558650,-0.335292,-0.561741
0.557382,-0.326590,-0.559512
0.561457,-0.327613,-0.553740
0.561358,-0.322787,-0.555635
0.552391,-0.314402,-0.538490
0.544760,-0.320791,-0.541492
0.554547,-0.306502,-0.536280
0.553924,-0.302414,-0.542512
0.546844,-0.293075,-0.544791
0.539535,-0.291483,-0.544690
0.538626,-0.287678,-0.541800
0.536000,-0.292930,-0.544098
0.532103,-0.282846,-0.542481
0.528107,-0.276094,-0.545595
0.526460,-0.267949,-0.544445
0.517708,-0.280846,-0.549990
0.514638,-0.269531,-0.550357
0.500793,-0.275839,-0.561430
0.503623,-0.267202,-0.554831
0.575993,-0.365210,-0.555549
0.573434,-0.349745,-0.561232
0.575103,-0.346623,-0.551644
0.575158,-0.334817,-0.542166
0.574830,-0.340046,-0.544598
0.574067,-0.332144,-0.544943
0.565925,-0.326744,-0.539076
0.558249,-0.305383,-0.536754
0.575399,-0.313446,-0.528215
0.552056,-0.298584,-0.531397
0.548830,-0.287345,-0.535592
0.553973,-0.289834,-0.529593
0.551084,-0.293201,-0.534485
0.550017,-0.299538,-0.536777
0.529548,-0.285980,-0.533495
0.543501,-0.284262,-0.536514
0.530286,-0.281850,-0.528397
0.534096,-0.278835,-0.525755
0.527367,-0.268316,-0.538985
0.528937,-0.267253,-0.537378
0.514057,-0.262863,-0.535714
0.510091,-0.274596,-0.535560
0.516539,-0.264917,-0.546751
0.504154,-0.267306,-0.538118
0.488814,-0.267633,-0.547605
0.487202,-0.271356,-0.558080
0.579787,-0.376805,-0.556846
0.573805,-0.367686,-0.548488
0.578270,-0.362878,-0.544980
0.578931,-0.361966,-0.547994
0.570410,-0.339522,-0.541720
0.574497,-0.341982,-0.534803
0.573502,-0.333600,-0.541008
0.573193,-0.331573,-0.535709
0.570006,-0.316433,-0.532120
0.567254,-0.318270,-0.532223
0.562122,-0.306777,-0.525719
0.563702,-0.307516,-0.523490
0.557251,-0.301390,-0.526327
0.554471,-0.310649,-0.531076
0.550285,-0.289658,-0.520140
0.559779,-0.287776,-0.525201
0.548979,-0.292206,-0.522547
0.550757,-0.287131,-0.525298
0.538964,-0.282332,-0.518149
0.534215,-0.276877,-0.515798
0.529609,-0.280918,-0.529849
0.531127,-0.267210,-0.524415
0.531347,-0.267509,-0.528251
0.528793,-0.272819,-0.524710
0.523245,-0.266782,-0.529483
0.507002,-0.261418,-0.526512
0.507878,-0.263226,-0.534654
0.487640,-0.261097,-0.535796
0.492648,-0.258089,-0.529744
0.484613,-0.262735,-0.553454
0.577184,-0.384117,-0.547674
0.578794,-0.379328,-0.544818
0.597394,-0.364909,-0.526284
0.584328,-0.361148,-0.528344
0.585938,-0.347698,-0.533546
0.579856,-0.346325,-0.523576
0.577578,-0.332442,-0.530498
0.572340,-0.336042,-0.533274
0.567946,-0.326119,-0.524261
0.577952,-0.331771,-0.523441
0.571544,-0.322122,-0.525926
0.577502,-0.317056,-0.521533
0.559078,-0.308149,-0.517559
0.566113,-0.315057,-0.513310
0.562517,-0.297474,-0.514589
