X,Y,Z
-0.014528,0.460298,-0.057978
-0.007260,0.475558,-0.048693
-0.010096,0.479799,-0.041437
-0.008486,0.485404,-0.027863
-0.026126,0.443152,-0.050035
-0.018506,0.446514,-0.053401
0.001857,0.467903,-0.038988
-0.000992,0.475683,-0.045389
-0.006409,0.487729,-0.029963
-0.008782,0.490066,-0.013778
0.000561,0.504730,-0.012797
-0.024593,0.438780,-0.057399
-0.021942,0.449402,-0.053730
-0.009523,0.463450,-0.037575
-0.015624,0.468657,-0.030541
-0.006633,0.473522,-0.018009
0.000642,0.496081,-0.015314
0.017890,0.495202,-0.011101
0.021740,0.501266,0.004050
0.002449,0.513875,0.002806
-0.001920,0.508841,-0.010844
-0.024037,0.428311,-0.065655
-0.014915,0.420809,-0.052553
-0.013103,0.437626,-0.051297
-0.011892,0.455646,-0.041837
-0.016143,0.464887,-0.029228
-0.000164,0.467107,-0.014711
0.000461,0.485993,-0.011573
-0.002495,0.491047,-0.000978
0.006342,0.507025,-0.000408
0.016457,0.512304,0.007728
0.013904,0.518965,0.008393
-0.006405,0.513910,0.008462
0.000571,0.510745,-0.003147
-0.021233,0.504495,-0.017093
-0.025643,0.414329,-0.055302
-0.016369,0.427087,-0.044264
-0.021270,0.436153,-0.039607
-0.016644,0.437857,-0.031491
-0.005421,0.462422,-0.030677
-0.003947,0.461665,-0.015004
0.004764,0.479341,-0.008791
-0.000634,0.480228,-0.001696
0.010511,0.488041,0.007332
0.018713,0.506598,0.014286
0.012769,0.508219,0.022541
0.008090,0.516238,0.010806
0.009319,0.527224,0.007963
0.007653,0.511344,0.015656
-0.008515,0.511479,0.004614
-0.023714,0.511340,-0.004896
-0.031427,0.404606,-0.059948
-0.020144,0.426047,-0.049806
-0.024459,0.434390,-0.035856
-0.009493,0.435873,-0.027451
-0.007978,0.444568,-0.028795
-0.004771,0.468644,-0.014803
-0.003296,0.472575,-0.005722
0.009010,0.495326,-0.000696
0.012499,0.491893,0.006060
0.006156,0.506729,0.015421
0.023151,0.500717,0.030252
0.010268,0.511470,0.034492
0.013718,0.526608,0.014532
0.010037,0.522019,0.016737
-0.003099,0.523789,0.015304
-0.009526,0.518933,0.013580
-0.009255,0.516411,0.014624
-0.010819,0.520219,0.003941
-0.036759,0.499561,-0.006911
-0.025067,0.403408,-0.061238
-0.020461,0.404182,-0.047899
-0.014965,0.421635,-0.038197
-0.005559,0.421610,-0.028089
-0.013392,0.444076,-0.027933
0.001888,0.449192,-0.017434
0.006735,0.466366,-0.003282
0.006024,0.469027,-0.001720
0.013106,0.495753,0.014234
0.015724,0.490548,0.021701
0.023345,0.503848,0.030312
0.014168,0.510620,0.028810
0.010461,0.515736,0.039062
0.017639,0.514771,0.025775
0.007216,0.512072,0.024813
0.009059,0.524943,0.025978
-0.008064,0.513487,0.016751
-0.018006,0.524903,0.019138
-0.013250,0.519663,0.006323
-0.025235,0.518125,0.011713
-0.032829,0.507224,0.006897
-0.018301,0.395300,-0.056019
-0.024309,0.406096,-0.043686
-0.013494,0.419576,-0.034985
-0.015059,0.421445,-0.024198
0.001443,0.449211,-0.022156
-0.008112,0.454774,-0.013551
-0.001754,0.450286,0.000567
0.005245,0.471446,0.010051
0.012917,0.474302,0.016182
0.022436,0.491636,0.025825
0.019282,0.494385,0.032582
0.020036,0.500869,0.032994
0.014489,0.503960,0.041120
0.021396,0.514526,0.030949
0.009966,0.517915,0.036921
0.005315,0.515194,0.027232
-0.002431,0.516211,0.023760
-0.004259,0.517088,0.026339
-0.013967,0.522468,0.029318
-0.015072,0.525502,0.021644
-0.028163,0.515384,0.017978
-0.028973,0.520388,0.013294
-0.038894,0.513085,0.007989
-0.048350,0.510219,-0.001598
