X,Y,Z
-0.026580,0.465414,0.028644
-0.032203,0.464488,0.025736
-0.020983,0.479688,0.031882
-0.025761,0.483005,0.029820
-0.031795,0.481996,0.031587
0.088443,0.416593,0.067379
0.090601,0.438552,0.073348
0.091777,0.432907,0.080594
0.094695,0.426556,0.086428
0.095684,0.440940,0.081898
0.088695,0.441765,0.077657
0.084045,0.445000,0.076894
-0.007938,0.449050,0.025407
-0.002993,0.450008,0.041804
0.009383,0.455586,0.053732
0.007829,0.475874,0.049830
0.016823,0.484331,0.063299
0.002654,0.495095,0.053665
0.003845,0.491102,0.061695
0.004153,0.496023,0.060673
-0.000238,0.488549,0.064243
-0.010767,0.490971,0.055009
0.007131,0.510938,0.054088
-0.010768,0.502621,0.065086
-0.017911,0.502306,0.044397
-0.029702,0.506791,0.054464
-0.022165,0.510035,0.051801
-0.036001,0.504364,0.037141
-0.050693,0.507625,0.036543
-0.045346,0.510691,0.043964
-0.052392,0.508910,0.036564
-0.058126,0.512236,0.030934
-0.078258,0.520561,0.032098
-0.072612,0.519757,0.040182
-0.078391,0.518416,0.033704
-0.087646,0.519748,0.029673
-0.073413,0.518725,0.029598
-0.086002,0.520018,0.021987
0.131626,0.406873,0.084054
0.133390,0.417311,0.096122
0.142665,0.421223,0.098482
0.130091,0.420888,0.109006
0.126355,0.428141,0.102240
0.133352,0.436815,0.097948
0.125635,0.437900,0.093648
0.120344,0.443038,0.088142
0.110986,0.432730,0.109193
0.117652,0.442822,0.104639
0.098940,0.453551,0.099443
0.103206,0.452605,0.103160
0.103094,0.452314,0.097505
0.101936,0.464454,0.096753
0.097010,0.460743,0.100565
0.085776,0.466160,0.097676
0.102258,0.466850,0.094426
0.086767,0.469051,0.099382
0.084836,0.473817,0.095196
0.071480,0.472720,0.097057
0.071607,0.478285,0.100034
0.062812,0.480356,0.095126
0.070002,0.474064,0.105400
0.067085,0.477369,0.101262
0.065368,0.487324,0.088533
0.054301,0.494640,0.092899
0.048374,0.489713,0.087434
0.045164,0.492538,0.084187
0.038509,0.496330,0.085999
0.037714,0.493671,0.086472
0.030076,0.496108,0.079853
0.027008,0.504078,0.081894
0.028678,0.496960,0.088691
0.019598,0.504930,0.080651
0.005655,0.504159,0.079086
0.007988,0.512979,0.078906
0.004346,0.510808,0.078797
-0.002432,0.514244,0.066403
-0.013796,0.514598,0.059214
-0.012076,0.518099,0.061568
-0.020906,0.509611,0.065557
-0.031295,0.511283,0.065354
-0.026612,0.516864,0.060755
-0.030029,0.512557,0.058281
-0.043575,0.517604,0.056358
-0.049520,0.518249,0.048848
