X,Y,Z
0.242299,0.071383,0.400233
0.246501,0.080541,0.393500
0.252436,0.079681,0.399952
0.240505,0.086578,0.392980
0.243164,0.098797,0.403610
0.239975,0.097461,0.407741
0.242911,0.103240,0.406375
0.243462,0.097262,0.408779
0.229105,0.108598,0.412281
0.230441,0.112328,0.411285
0.237960,0.123585,0.421083
0.228588,0.119737,0.425713
0.231125,0.125807,0.419928
0.227624,0.135902,0.415672
0.220109,0.143813,0.429755
0.220983,0.146543,0.434640
0.222621,0.151136,0.425161
0.225629,0.157503,0.430726
0.215208,0.162985,0.430491
0.262885,0.052653,0.399977
0.264354,0.061081,0.406867
0.251256,0.064963,0.398298
0.261016,0.071648,0.407667
0.254626,0.071278,0.404704
0.246715,0.070141,0.413711
0.259192,0.088479,0.408469
0.250620,0.089020,0.415825
0.252957,0.096192,0.417669
0.251297,0.099079,0.430181
0.245535,0.102676,0.415270
0.245234,0.106919,0.426609
0.242406,0.118114,0.418843
0.243835,0.114741,0.421478
0.246435,0.128026,0.430598
0.238559,0.125352,0.431162
0.230179,0.128626,0.425466
0.233065,0.137735,0.427140
0.232059,0.132046,0.437029
0.230347,0.146148,0.438482
0.236454,0.156309,0.435863
0.224171,0.151986,0.438793
0.224642,0.158755,0.443260
0.219888,0.167371,0.435017
0.220871,0.154788,0.445935
0.222760,0.167786,0.444880
0.481453,-0.351477,0.320431
0.476769,-0.342180,0.310534
0.481066,-0.335871,0.314326
0.480843,-0.336189,0.314790
0.469755,-0.332471,0.317209
0.459127,-0.322991,0.312552
0.461703,-0.322632,0.310587
0.456087,-0.326603,0.305124
0.448025,-0.321015,0.319461
0.452148,-0.319509,0.313633
0.440092,-0.307412,0.319056
0.439999,-0.314075,0.313434
0.269760,0.042054,0.414908
0.270478,0.049146,0.407353
0.278696,0.054769,0.406985
0.263169,0.055540,0.412851
0.267570,0.070929,0.422524
0.257315,0.070099,0.422766
0.269124,0.065735,0.422326
0.265577,0.085601,0.424231
0.258363,0.074799,0.419994
0.271072,0.083961,0.422443
0.258323,0.097224,0.433569
0.261194,0.095592,0.434347
0.252812,0.102453,0.423997
0.252408,0.105176,0.436963
0.242901,0.114910,0.434131
0.249650,0.123635,0.441359
0.243325,0.123308,0.447061
0.244064,0.129390,0.441259
0.248493,0.138814,0.436016
0.250017,0.138731,0.442368
0.234603,0.146735,0.448062
0.235699,0.138841,0.447888
0.243099,0.144459,0.456115
0.240416,0.162097,0.457352
0.236816,0.159358,0.451031
0.231328,0.163226,0.454042
0.236001,0.181377,0.460893
0.229306,0.181942,0.456298
0.222225,0.181231,0.463710
0.497276,-0.348733,0.325892
0.494337,-0.345202,0.321880
0.477497,-0.331829,0.318998
0.488453,-0.332832,0.336148
0.480657,-0.328327,0.338363
0.471332,-0.321965,0.322148
0.478183,-0.320731,0.327757
0.474070,-0.320469,0.333724
0.475287,-0.313263,0.328251
0.463015,-0.307269,0.330870
0.466711,-0.303508,0.332180
0.462601,-0.298389,0.323610
0.459726,-0.294209,0.337929
0.456805,-0.291611,0.332514
0.441394,-0.283752,0.327986
0.452757,-0.287558,0.330144
0.444818,-0.287742,0.342350
0.444731,-0.286222,0.332828
0.439478,-0.271097,0.321247
0.425794,-0.273383,0.326878
0.420229,-0.281470,0.327154
0.280370,0.031824,0.420470
0.283552,0.043706,0.416981
0.281670,0.048875,0.423927
0.288959,0.051658,0.433378
0.284188,0.053773,0.430555
0.285849,0.067851,0.423643
0.279947,0.061939,0.432405
0.280101,0.062994,0.428897
0.272265,0.069321,0.442860
0.276229,0.079848,0.438840
0.267868,0.084534,0.433704
0.268548,0.086415,0.438333
0.258348,0.096880,0.448405
0.271129,0.112962,0.447820
0.268131,0.100579,0.435526
0.258887,0.113732,0.449443
0.258501,0.107797,0.449287
0.254688,0.110921,0.449087
0.254139,0.123196,0.442928
0.257408,0.123333,0.454630
0.246097,0.133551,0.457425
0.249777,0.131980,0.451721
0.246458,0.135891,0.459361
0.250627,0.148107,0.458572
0.248693,0.144490,0.451896
0.248660,0.158783,0.463968
0.239246,0.162476,0.470218
0.247858,0.157050,0.464630
0.239779,0.174506,0.467488
0.236680,0.167326,0.471923
0.234034,0.182619,0.478876
0.235832,0.185221,0.468934
0.217085,0.180043,0.473403
0.489249,-0.354809,0.325968
0.503388,-0.341980,0.338523
0.502964,-0.333291,0.338068
0.489744,-0.332761,0.337019
0.484392,-0.335860,0.332163
0.486568,-0.324386,0.333863
0.484621,-0.321284,0.341492
0.474076,-0.323977,0.346091
0.483403,-0.313976,0.340823
0.473822,-0.299881,0.342310
0.470350,-0.303554,0.344047
0.473188,-0.292849,0.346504
0.455963,-0.288708,0.352984
0.468607,-0.284242,0.342812
0.458721,-0.282533,0.343769
0.459827,-0.286485,0.347865
0.459627,-0.282681,0.339780
0.443827,-0.272121,0.339431
0.448776,-0.268394,0.337710
0.436056,-0.266690,0.339151
0.436376,-0.275549,0.344992
0.436313,-0.260358,0.345914
0.432081,-0.266479,0.343707
0.420437,-0.256585,0.339061
0.423339,-0.261351,0.338078
0.418460,-0.250562,0.335051
0.414707,-0.252394,0.328953
0.307874,0.038302,0.420313
0.301380,0.031173,0.427387
0.294144,0.030345,0.434051
0.281121,0.041533,0.429151
0.298871,0.044931,0.433664
0.299901,0.052112,0.427379
0.288830,0.059099,0.432272
0.289769,0.057975,0.434402
0.290501,0.066548,0.448616
0.287388,0.075371,0.435438
0.280026,0.071133,0.439358
0.284314,0.087846,0.442788
0.269513,0.084244,0.451793
0.274248,0.086072,0.455585
0.295610,0.096303,0.451617
0.272992,0.099162,0.451682
0.270508,0.101772,0.455723
0.273708,0.102885,0.452573
0.263328,0.118353,0.453364
0.271319,0.107051,0.466861
0.265608,0.119571,0.460633
0.260542,0.129548,0.464412
0.266588,0.127141,0.460291
0.257889,0.142411,0.463832
0.255604,0.147580,0.462628
0.256575,0.145320,0.470763
0.255509,0.147288,0.471068
0.261428,0.160696,0.473405
0.258459,0.159541,0.473902
0.249181,0.164814,0.472359
0.241982,0.165592,0.486707
0.248166,0.177349,0.484437
0.246128,0.169698,0.467352
0.237332,0.175811,0.478430
0.230198,0.182423,0.481529
0.216250,0.171619,0.461956
0.498171,-0.355522,0.342293
0.506419,-0.342766,0.347392
0.492964,-0.333702,0.342623
0.491677,-0.335419,0.342086
0.499675,-0.325929,0.346016
0.482945,-0.316440,0.351523
0.482496,-0.326145,0.349313
0.488401,-0.311007,0.356671
0.495892,-0.317346,0.346575
0.481725,-0.298750,0.349545
0.489583,-0.298516,0.353167
0.471874,-0.297100,0.352369
0.467954,-0.298482,0.357586
0.469467,-0.293133,0.351000
0.471411,-0.276724,0.362320
0.445517,-0.283868,0.365732
0.458067,-0.275066,0.361057
0.450377,-0.265492,0.357831
0.454111,-0.266014,0.352259
0.459401,-0.274041,0.360557
0.433901,-0.271509,0.357869
0.441290,-0.255874,0.356057
0.440403,-0.255249,0.365483
0.442421,-0.253393,0.361634
0.428760,-0.250207,0.351979
0.419108,-0.255002,0.364864
0.422314,-0.248587,0.361848
0.421118,-0.236087,0.349767
0.416550,-0.228547,0.360470
0.417189,-0.235028,0.368239
0.415652,-0.229547,0.355718
0.408893,-0.225662,0.353388
0.316348,0.019868,0.434674
0.305376,0.023242,0.431782
0.304514,0.036988,0.437033
0.306992,0.046841,0.444278
0.304963,0.047947,0.448395
0.304797,0.051260,0.442456
0.297445,0.046670,0.451877
0.301242,0.053405,0.449773
0.297002,0.068181,0.447736
0.295122,0.070809,0.457273
0.292582,0.065176,0.460698
0.288915,0.066457,0.460838
0.290760,0.081788,0.461119
0.289523,0.090599,0.463615
0.290702,0.089076,0.466099
0.284331,0.093043,0.468146
0.284608,0.095247,0.466394
0.284799,0.098548,0.473247
0.284485,0.111792,0.471930
0.272206,0.115079,0.471760
0.271912,0.118818,0.472104
0.270675,0.130042,0.474621
0.268159,0.125961,0.476370
0.261849,0.132433,0.478532
0.276886,0.136297,0.473271
0.259574,0.145974,0.478141
0.267858,0.144072,0.479864
0.256908,0.154337,0.476585
0.261048,0.158289,0.486875
0.270068,0.162496,0.480523
0.256417,0.172229,0.489504
0.260558,0.162267,0.476802
0.254207,0.169066,0.473972
0.242895,0.163084,0.484477
0.236756,0.174700,0.475517
0.235012,0.170875,0.475592
0.232740,0.170746,0.476288
0.220417,0.181702,0.459050
0.508622,-0.342564,0.348383
0.507020,-0.336752,0.346243
0.500323,-0.335283,0.349802
0.498497,-0.333951,0.350036
0.501589,-0.322613,0.361331
0.491408,-0.319252,0.350887
0.499061,-0.317717,0.364934
0.494312,-0.316075,0.354901
0.484682,-0.316851,0.353060
0.487349,-0.308628,0.358554
0.480634,-0.290563,0.360624
0.483066,-0.302720,0.367543
0.477125,-0.292504,0.367129
0.459512,-0.283105,0.362241
0.467409,-0.278302,0.351425
0.464220,-0.275157,0.366570
0.457620,-0.276000,0.364266
0.460735,-0.281874,0.371401
0.465863,-0.270807,0.367935
0.447343,-0.263983,0.363463
0.453089,-0.251546,0.369911
0.440295,-0.249155,0.369868
0.444382,-0.249068,0.372669
0.440228,-0.257766,0.367286
0.440511,-0.245957,0.376660
0.435617,-0.233829,0.371113
0.438783,-0.239970,0.370756
0.427477,-0.232356,0.369725
0.427524,-0.229164,0.374612
0.423172,-0.225308,0.362619
0.419726,-0.212344,0.371846
0.419745,-0.218949,0.373697
0.408196,-0.214002,0.361253
0.402612,-0.221737,0.369062
0.412098,-0.213738,0.362357
0.390976,-0.197796,0.362739
0.314688,0.003052,0.433908
0.301125,0.017365,0.435753
0.304579,0.022233,0.435427
0.308534,0.033840,0.438819
0.302364,0.027695,0.446584
0.315409,0.032498,0.448132
0.310066,0.045458,0.446599
0.315700,0.041850,0.459345
0.301661,0.054438,0.458435
0.295593,0.058840,0.470038
0.296049,0.053249,0.462220
0.298798,0.055698,0.461987
0.307443,0.076369,0.466930
0.293501,0.077885,0.470145
0.298420,0.069463,0.465113
0.302400,0.078976,0.471657
0.299490,0.093362,0.477232
0.299328,0.098846,0.475214
0.292671,0.088855,0.477552
0.297174,0.108107,0.472656
0.296177,0.105603,0.480087
0.284493,0.114651,0.477983
0.283314,0.115706,0.486442
0.287797,0.120911,0.487270
0.285481,0.132037,0.480360
0.284509,0.136923,0.493910
0.278149,0.141142,0.497630
0.273757,0.151571,0.479158
0.271600,0.158039,0.482132
0.260591,0.144262,0.492278
0.262409,0.153391,0.480656
0.266382,0.160622,0.485609
0.258262,0.169728,0.484179
0.259079,0.168167,0.489220
0.240705,0.161623,0.490380
0.243223,0.164558,0.485588
0.243990,0.161276,0.485135
0.245691,0.174516,0.491387
0.236239,0.171504,0.479399
0.228203,0.173035,0.480399
0.221543,0.170463,0.478370
0.508659,-0.355179,0.357444
0.512552,-0.346648,0.355212
0.496284,-0.347229,0.372503
0.497776,-0.337256,0.363427
0.493592,-0.331776,0.351891
0.496681,-0.320302,0.358128
0.503274,-0.326024,0.370146
0.484875,-0.323055,0.373311
0.490197,-0.306706,0.368323
0.486860,-0.304466,0.371392
0.484533,-0.308721,0.367892
0.478354,-0.303493,0.379381
0.480567,-0.298062,0.374781
0.475953,-0.280130,0.366672
0.478768,-0.283544,0.376757
0.474190,-0.281669,0.375232
0.462077,-0.277300,0.380270
0.461359,-0.273870,0.373434
0.464575,-0.268690,0.379174
0.464433,-0.265893,0.372337
0.459580,-0.262768,0.381482
0.456697,-0.250441,0.372004
0.450762,-0.255363,0.377530
0.448729,-0.247189,0.378030
0.449505,-0.247007,0.378155
0.441775,-0.244117,0.386535
0.431281,-0.238104,0.386131
0.438500,-0.228153,0.378307
0.424882,-0.233067,0.387719
0.420877,-0.210872,0.376280
0.418381,-0.224356,0.394421
0.425406,-0.215249,0.380884
0.425016,-0.204480,0.378068
0.409839,-0.206512,0.385256
0.415527,-0.209736,0.378040
0.409138,-0.194588,0.383058
0.411484,-0.191198,0.380751
0.401246,-0.190173,0.392471
0.401473,-0.186493,0.382768
0.404909,-0.187572,0.380621
0.384262,-0.191096,0.378982
0.316545,-0.017445,0.425439
0.320307,-0.006382,0.437522
0.310907,0.012964,0.448140
0.320344,0.005314,0.449197
0.320866,0.020094,0.450800
0.311891,0.020212,0.458480
0.315915,0.030589,0.457883
0.316454,0.038853,0.458287
0.313935,0.040361,0.452621
0.310683,0.045149,0.471372
0.306521,0.044878,0.453838
0.311136,0.051106,0.468559
0.312242,0.052136,0.468074
0.299791,0.070403,0.462261
0.304654,0.068618,0.477351
0.312460,0.070208,0.471397
0.303241,0.078533,0.482483
0.294578,0.087504,0.485027
0.313093,0.095393,0.481237
0.297290,0.097539,0.484475
0.300090,0.096376,0.480807
0.302214,0.106557,0.494571
0.291881,0.109304,0.488382
0.290200,0.108909,0.489937
0.280634,0.116783,0.486418
0.288128,0.121512,0.485807
0.287392,0.123877,0.493276
0.277502,0.134861,0.497473
0.279759,0.125895,0.490840
