X,Y,Z
0.280443,0.439945,-0.453123
0.281047,0.440019,-0.428318
0.295960,0.463204,-0.412188
0.307480,0.466704,-0.410802
0.276567,0.414753,-0.448842
0.271524,0.424001,-0.439330
0.283846,0.433126,-0.432029
0.290956,0.455474,-0.418563
0.304995,0.468305,-0.396478
0.314737,0.476741,-0.393636
0.288642,0.481110,-0.406648
0.281699,0.469151,-0.415375
0.277104,0.406326,-0.449531
0.276196,0.418172,-0.442342
0.280853,0.429744,-0.430362
0.285106,0.441812,-0.413685
0.301493,0.459545,-0.412101
0.314299,0.461525,-0.392731
0.308690,0.478922,-0.386231
0.305491,0.485578,-0.384252
0.294305,0.473313,-0.395413
0.285958,0.488539,-0.404188
0.268999,0.396503,-0.445512
0.278746,0.407916,-0.446383
0.283826,0.420875,-0.432395
0.290068,0.435908,-0.404530
0.300851,0.459798,-0.401248
0.313462,0.474356,-0.386268
0.312670,0.485241,-0.374262
0.308086,0.480706,-0.373991
0.303805,0.486809,-0.383390
0.304226,0.482971,-0.390032
0.296127,0.474992,-0.393006
0.283283,0.486703,-0.399234
0.258685,0.465432,-0.412649
0.272773,0.395885,-0.448077
0.279499,0.396706,-0.428914
0.282501,0.419928,-0.422233
0.292853,0.426267,-0.412231
0.301772,0.449715,-0.404288
0.301341,0.459571,-0.380705
0.318523,0.480368,-0.371816
0.314817,0.482622,-0.370415
0.313763,0.480333,-0.373085
0.300919,0.476655,-0.375647
0.306490,0.474664,-0.374841
0.298074,0.484175,-0.380647
0.290998,0.487710,-0.391942
0.280938,0.491134,-0.381529
0.274902,0.485007,-0.406164
0.264200,0.382425,-0.451789
0.278505,0.395219,-0.433145
0.281279,0.418049,-0.429089
0.291791,0.421749,-0.416373
0.291914,0.437871,-0.393967
0.311696,0.457552,-0.387912
0.310820,0.464981,-0.369166
0.322950,0.477648,-0.359277
0.318204,0.472688,-0.369074
0.313908,0.479559,-0.368645
0.308466,0.485973,-0.367167
0.298533,0.494692,-0.374059
0.293054,0.488972,-0.379025
0.297107,0.486054,-0.382016
0.286960,0.479387,-0.381588
0.268128,0.491255,-0.393449
0.265071,0.477262,-0.394019
0.261312,0.474034,-0.401269
0.266643,0.375235,-0.442252
0.271368,0.388154,-0.428268
0.284609,0.402483,-0.421207
0.297475,0.420914,-0.411282
0.299505,0.429845,-0.395056
0.309158,0.446620,-0.384839
