X,Y,Z
0.505119,-0.110159,0.154216
0.512981,-0.091457,0.165175
0.515093,-0.085250,0.170002
0.508773,-0.081551,0.165269
0.512968,-0.070835,0.172473
0.519346,-0.110610,0.155249
0.508022,-0.113546,0.165539
0.509630,-0.086308,0.162962
0.508588,-0.094913,0.169214
0.512738,-0.085043,0.178495
0.509585,-0.078653,0.178116
0.511741,-0.075631,0.182694
0.514419,-0.066597,0.192168
0.507986,-0.125904,0.149658
0.514711,-0.118400,0.155052
0.502143,-0.109661,0.161402
0.519906,-0.103378,0.164128
0.523736,-0.100329,0.171573
0.514224,-0.090697,0.184971
0.508255,-0.084536,0.177766
0.517593,-0.071227,0.188993
0.505171,-0.068592,0.193566
0.513958,-0.074481,0.193171
0.497437,-0.073139,0.169597
0.515911,-0.130293,0.153665
0.519020,-0.128001,0.157558
0.518514,-0.117587,0.161738
0.509010,-0.115614,0.166070
0.515402,-0.110058,0.176297
0.525221,-0.102842,0.185814
0.514218,-0.097169,0.179426
0.522545,-0.083817,0.188915
0.525524,-0.072981,0.197597
0.526369,-0.068858,0.194444
0.522132,-0.069241,0.197411
0.511914,-0.068547,0.194741
0.493637,-0.064202,0.191961
0.487208,-0.071345,0.175778
0.521862,-0.151295,0.157276
0.528271,-0.137844,0.164022
0.517811,-0.127003,0.157564
0.513988,-0.123463,0.172855
0.515658,-0.124355,0.182302
0.517155,-0.111102,0.179152
0.520984,-0.110330,0.181420
0.513353,-0.107351,0.185659
0.522387,-0.092216,0.187264
0.521173,-0.087276,0.200259
0.522014,-0.082056,0.198187
0.518218,-0.070876,0.203350
0.519557,-0.069352,0.202914
0.501622,-0.075535,0.193518
0.501120,-0.063867,0.204012
0.501096,-0.078941,0.192880
0.478789,-0.086505,0.176506
0.527992,-0.146867,0.155445
0.508318,-0.148429,0.171576
0.511797,-0.143039,0.177620
0.519021,-0.139566,0.184414
0.519437,-0.119068,0.181449
0.518575,-0.114657,0.187365
0.525935,-0.122943,0.184501
0.521627,-0.100200,0.197945
0.519016,-0.098017,0.197879
0.523378,-0.091139,0.212971
0.523488,-0.090106,0.204757
0.520168,-0.080524,0.200476
0.522540,-0.072305,0.211261
0.515796,-0.078703,0.208041
0.516979,-0.064421,0.209415
0.508635,-0.065714,0.198653
0.489444,-0.074946,0.195236
0.478692,-0.079313,0.194996
0.518338,-0.164828,0.167595
0.519149,-0.156901,0.175212
0.531758,-0.151576,0.170051
0.520587,-0.146248,0.181287
0.512940,-0.136436,0.185636
0.521444,-0.128343,0.173175
0.521253,-0.117474,0.188061
0.526434,-0.114963,0.194626
0.528234,-0.097279,0.188919
0.517609,-0.099030,0.210752
