X,Y,Z
0.011589,-0.081842,0.048457
0.027739,-0.084141,0.037433
0.018467,-0.084520,0.042584
0.009698,-0.075110,0.033083
0.006473,-0.076825,0.044023
-0.000408,-0.078212,0.030263
0.003215,-0.076727,0.041869
-0.011146,-0.067492,0.026361
-0.007753,-0.063671,0.029987
0.028217,-0.079295,0.063766
0.027346,-0.090197,0.061031
0.021250,-0.065373,0.051125
0.014310,-0.073373,0.058487
0.007899,-0.063390,0.058173
0.009099,-0.071300,0.059925
0.000092,-0.064132,0.046746
0.004838,-0.057497,0.051527
-0.007029,-0.054090,0.047177
-0.007108,-0.057410,0.050131
-0.015268,-0.054793,0.042545
-0.012912,-0.049198,0.044512
-0.016732,-0.051128,0.044838
-0.025309,-0.058920,0.034717
-0.027506,-0.060000,0.035238
-0.037301,-0.048483,0.036392
-0.040563,-0.051669,0.021338
0.033358,-0.089858,0.062994
0.035829,-0.084521,0.063279
0.031760,-0.080706,0.070127
0.035251,-0.075526,0.060404
0.032085,-0.073412,0.061119
0.022509,-0.082636,0.057551
0.013816,-0.078455,0.069866
0.017425,-0.066872,0.063739
0.003910,-0.054411,0.060889
0.001244,-0.059294,0.058901
0.003963,-0.056092,0.063588
-0.002981,-0.052185,0.058819
-0.002355,-0.054302,0.059421
-0.009523,-0.054281,0.061091
-0.013280,-0.045476,0.058108
-0.023691,-0.052071,0.057247
-0.020511,-0.046002,0.052276
-0.028178,-0.039432,0.055909
-0.041241,-0.030334,0.045128
-0.039689,-0.037020,0.049559
-0.050161,-0.036795,0.049034
-0.062085,-0.040916,0.040265
0.038058,-0.101287,0.067951
0.035605,-0.080631,0.075021
0.041806,-0.079683,0.069198
0.027349,-0.079174,0.072623
0.027717,-0.069315,0.072067
0.023642,-0.074952,0.072869
0.014741,-0.064474,0.060585
0.014933,-0.055284,0.066969
0.017387,-0.061742,0.078824
0.010313,-0.055224,0.071995
0.006454,-0.053080,0.065560
-0.001534,-0.050981,0.060329
-0.004871,-0.042263,0.069942
-0.010805,-0.044479,0.068523
-0.009034,-0.034922,0.056970
-0.018663,-0.039554,0.065091
-0.008729,-0.030281,0.064782
-0.031992,-0.036635,0.063805
-0.026801,-0.027026,0.072140
-0.037722,-0.029766,0.062470
-0.042714,-0.032382,0.060338
-0.040469,-0.030874,0.052489
-0.053584,-0.032984,0.060481
-0.054341,-0.022231,0.051814
-0.058865,-0.024771,0.038388
0.039477,-0.088378,0.065720
0.042957,-0.084744,0.080257
0.033066,-0.077925,0.073556
0.036273,-0.085454,0.070834
0.040320,-0.072261,0.089563
0.015292,-0.072151,0.083867
0.025748,-0.059654,0.081581
0.018525,-0.062361,0.076407
0.017624,-0.054447,0.078538
0.006888,-0.056139,0.075700
0.012736,-0.055796,0.077636
0.018789,-0.057883,0.080003
0.000176,-0.042066,0.079588
-0.003141,-0.040177,0.077426
-0.001813,-0.042695,0.081896
-0.011941,-0.043058,0.081048
-0.012794,-0.032922,0.085908
