X,Y,Z
0.424777,0.046505,-0.163527
0.424282,0.065409,-0.156700
0.419125,0.063532,-0.161399
0.423088,0.081446,-0.156093
0.420192,0.084185,-0.153167
0.409801,0.049143,-0.162890
0.415820,0.046699,-0.156773
0.419517,0.061088,-0.153903
0.426312,0.068842,-0.150295
0.417655,0.069271,-0.142110
0.424096,0.072729,-0.142513
0.432358,0.079579,-0.133885
0.419828,0.080513,-0.138383
0.424251,0.032577,-0.168202
0.427700,0.042189,-0.160095
0.428235,0.046076,-0.154999
0.429328,0.051917,-0.148941
0.433572,0.065249,-0.151764
0.425437,0.060904,-0.146424
0.429153,0.073518,-0.138155
0.425754,0.078509,-0.130174
0.422327,0.081605,-0.128967
0.421883,0.084775,-0.132330
0.430060,0.024788,-0.156069
0.431765,0.034939,-0.155602
0.432379,0.033596,-0.153852
0.424240,0.040952,-0.153572
0.440350,0.046955,-0.144923
0.431018,0.045699,-0.146016
0.431484,0.052560,-0.129547
0.430417,0.065555,-0.129835
0.426035,0.083995,-0.128098
0.434537,0.088502,-0.118500
0.424857,0.081989,-0.114280
0.406758,0.089378,-0.118297
0.407621,0.088087,-0.142596
0.431730,0.009908,-0.148355
0.437074,0.028351,-0.141241
0.440521,0.027604,-0.144864
0.422687,0.052363,-0.138144
0.425681,0.043662,-0.142546
0.421410,0.046275,-0.130079
0.438046,0.051236,-0.126192
0.430226,0.068861,-0.133629
0.426071,0.069957,-0.114733
0.433050,0.074067,-0.115418
0.433462,0.072144,-0.114472
0.412102,0.097236,-0.120816
0.423468,0.078024,-0.123078
0.407000,0.073691,-0.122311
0.438931,0.007458,-0.149975
0.435716,0.012064,-0.137887
0.437138,0.019728,-0.129427
0.432048,0.030914,-0.134013
0.426159,0.028961,-0.130800
0.429545,0.043612,-0.129715
0.437164,0.043180,-0.119411
0.428202,0.045066,-0.117245
0.429141,0.051489,-0.113910
0.439019,0.066935,-0.114836
0.440472,0.065362,-0.114183
0.435543,0.071069,-0.102499
0.427669,0.084332,-0.109290
0.427565,0.077515,-0.126148
0.402276,0.081165,-0.113842
0.408234,0.084576,-0.124029
0.398461,0.081284,-0.128620
0.435432,-0.002781,-0.147056
0.428104,0.015461,-0.142856
0.432577,0.008661,-0.135838
0.434696,0.023234,-0.128245
0.438113,0.027176,-0.130321
0.443359,0.033622,-0.128103
0.434730,0.037601,-0.124508
0.428530,0.044384,-0.116577
0.432093,0.062479,-0.113759
0.440628,0.055035,-0.114941
0.449378,0.075628,-0.112044
0.440289,0.077534,-0.101351
0.427348,0.070799,-0.095257
0.430159,0.078493,-0.099823
0.427553,0.080327,-0.115503
0.414887,0.078310,-0.106318
0.407934,0.084053,-0.100006
0.399481,0.071954,-0.114881
0.383711,0.082649,-0.137934
0.432566,-0.010001,-0.138924
0.429571,-0.002231,-0.147886
0.433839,0.000848,-0.140665
0.437648,0.018585,-0.131976
0.436815,0.020236,-0.123761
0.436935,0.028385,-0.131886
0.439351,0.037131,-0.121706
0.440670,0.033475,-0.110475
0.436462,0.046523,-0.107237
0.435017,0.046357,-0.108631
0.439554,0.051104,-0.096358
0.435725,0.058785,-0.094422
0.450137,0.071634,-0.110688
0.437337,0.076027,-0.088800
0.424565,0.073278,-0.100134
0.420358,0.079864,-0.097579
0.428908,0.086122,-0.091611
0.411973,0.077542,-0.102656
0.410820,0.079656,-0.104391
0.402524,0.079069,-0.112238
0.376926,0.076553,-0.123996
0.370110,0.067763,-0.137558
0.438147,-0.013837,-0.133938
0.430808,-0.013917,-0.139164
0.436913,-0.008478,-0.136852
0.448823,0.006847,-0.128005
0.444353,0.017249,-0.122574
0.447666,0.025117,-0.126046
0.442835,0.022788,-0.129306
0.440635,0.023113,-0.109108
0.447163,0.031283,-0.097239
0.451086,0.054247,-0.105104
0.438679,0.048080,-0.102026
0.441471,0.055401,-0.091040
0.435248,0.063362,-0.086855
0.433906,0.067413,-0.091997
0.431146,0.061394,-0.096457
0.431518,0.069568,-0.092028
0.437434,0.075848,-0.089355
0.422675,0.075418,-0.106015
0.419364,0.078893,-0.101636
0.405840,0.072303,-0.098338
0.397475,0.076400,-0.106929
0.386798,0.077511,-0.116099
0.376516,0.072901,-0.127676
0.365235,0.077102,-0.131127
0.364309,0.074310,-0.138577
0.444231,-0.020184,-0.133157
0.440191,-0.011686,-0.118930
0.440493,0.000350,-0.126419
0.447358,0.004660,-0.120129
0.445410,0.005722,-0.116274
0.443321,0.022741,-0.120231
0.435833,0.020664,-0.105179
0.442542,0.033689,-0.102736
0.450777,0.036745,-0.107411
0.449870,0.041037,-0.101751
0.442414,0.047308,-0.093635
0.445046,0.053051,-0.086648
0.447056,0.056590,-0.087585
0.442545,0.071000,-0.077104
0.445430,0.068260,-0.088539
0.428287,0.071596,-0.085241
0.435278,0.069974,-0.084281
0.427885,0.072920,-0.097994
0.413816,0.078608,-0.081470
0.407630,0.079822,-0.106501
0.406043,0.079152,-0.098986
0.394576,0.080460,-0.107988
0.376401,0.080519,-0.106279
0.376014,0.073594,-0.109714
0.376628,0.080074,-0.116906
0.368497,0.073360,-0.122828
0.365221,0.076900,-0.130707
0.355503,0.079349,-0.124309
0.353005,0.081306,-0.129427
0.343951,0.088818,-0.125904
0.343461,0.089994,-0.129572
0.331191,0.096589,-0.127578
0.334898,0.094660,-0.120356
0.447390,-0.026073,-0.118394
0.443489,-0.015780,-0.124083
0.449025,-0.012408,-0.118594
0.446016,-0.010889,-0.115380
0.445285,-0.005676,-0.113159
0.441316,0.018791,-0.107912
0.447427,0.018961,-0.100437
0.447292,0.028390,-0.098824
0.445103,0.031220,-0.089548
0.448299,0.044264,-0.089314
0.439883,0.047444,-0.084311
0.450757,0.056128,-0.080491
