X,Y,Z
-0.178377,0.338831,-0.252959
-0.174872,0.345622,-0.232165
-0.176302,0.355153,-0.225055
-0.171811,0.362698,-0.221402
-0.178326,0.352114,-0.223157
-0.168565,0.377412,-0.221714
-0.171601,0.385473,-0.213525
-0.167622,0.321445,-0.243133
-0.161705,0.335831,-0.229049
-0.161612,0.329677,-0.242934
-0.173226,0.349139,-0.237868
-0.167427,0.360079,-0.222849
-0.170776,0.350709,-0.226637
-0.173188,0.358016,-0.226953
-0.174616,0.368950,-0.214640
-0.177978,0.373344,-0.210177
-0.170723,0.382396,-0.208752
-0.163417,0.385043,-0.202961
-0.161808,0.296242,-0.234354
-0.164179,0.316016,-0.239457
-0.164296,0.314624,-0.230398
-0.171372,0.330280,-0.232260
-0.161970,0.329815,-0.231967
-0.168753,0.337313,-0.224427
-0.167017,0.338554,-0.221091
-0.175889,0.343274,-0.217353
-0.166084,0.356756,-0.219271
-0.156486,0.359081,-0.208859
-0.171905,0.370917,-0.205434
-0.164288,0.369834,-0.196915
-0.169086,0.384143,-0.208952
-0.166998,0.385111,-0.204596
-0.186382,0.385389,-0.205680
-0.161170,0.289202,-0.236734
-0.169818,0.295969,-0.241377
-0.157522,0.308563,-0.237667
-0.157231,0.307198,-0.230529
-0.157664,0.319401,-0.235516
-0.159310,0.314323,-0.216397
-0.165076,0.335052,-0.218794
-0.153765,0.331596,-0.221604
-0.161692,0.341182,-0.218096
-0.156277,0.342967,-0.207821
-0.160399,0.353968,-0.210971
-0.161517,0.353102,-0.207477
-0.162831,0.364010,-0.196667
-0.157609,0.365612,-0.196319
-0.159902,0.380350,-0.199176
-0.161378,0.381311,-0.196254
-0.167753,0.380140,-0.204619
-0.168461,0.388799,-0.194632
-0.192058,0.378054,-0.208550
-0.149580,0.277703,-0.252161
-0.158970,0.286329,-0.243116
-0.159538,0.293350,-0.239160
-0.167844,0.307643,-0.234431
-0.157726,0.307543,-0.233660
-0.154256,0.316129,-0.217663
-0.154198,0.319936,-0.221740
-0.153601,0.324865,-0.213144
-0.160772,0.334213,-0.211926
-0.154559,0.332294,-0.211540
-0.167493,0.337747,-0.207509
-0.157093,0.351415,-0.204660
-0.158379,0.355183,-0.195918
-0.162841,0.360195,-0.190748
-0.149074,0.365822,-0.204862
-0.164775,0.377388,-0.186870
-0.165183,0.375874,-0.176200
-0.159154,0.378742,-0.182037
-0.163756,0.370597,-0.191292
-0.172693,0.381799,-0.186025
-0.179678,0.380135,-0.205872
-0.153621,0.270479,-0.241498
-0.157049,0.274882,-0.240545
-0.156550,0.286097,-0.229116
-0.155026,0.287512,-0.233017
-0.146542,0.284776,-0.228010
-0.154362,0.304345,-0.218837
-0.143319,0.309872,-0.218174
-0.155407,0.310526,-0.213340
-0.157422,0.322463,-0.204415
-0.146518,0.329221,-0.204493
-0.152294,0.342601,-0.195011
-0.151693,0.342484,-0.192447
-0.153883,0.347306,-0.189737
-0.155455,0.341594,-0.184552
-0.151762,0.352652,-0.193502
-0.146116,0.361239,-0.185709
-0.153643,0.367319,-0.184318
-0.151601,0.369788,-0.178780
-0.165566,0.374740,-0.183902
-0.168990,0.370205,-0.183488
-0.172778,0.382398,-0.197054
-0.174505,0.370792,-0.200273
-0.177743,0.366687,-0.188336
-0.195695,0.372222,-0.200539
-0.141401,0.269675,-0.242987
-0.146384,0.275701,-0.227680
-0.147734,0.270547,-0.213907
-0.151073,0.281469,-0.213822
-0.153531,0.280984,-0.218260
-0.143781,0.288651,-0.214635
-0.155512,0.297840,-0.212688
-0.151868,0.313288,-0.214548
-0.150739,0.304503,-0.205628
-0.150763,0.318919,-0.200066
-0.141477,0.317097,-0.192320
-0.150615,0.333832,-0.198193
-0.147145,0.340682,-0.194434
-0.148369,0.337044,-0.185574
-0.156149,0.344353,-0.174252
-0.146250,0.353633,-0.181605
-0.155346,0.350455,-0.176896
-0.155241,0.364607,-0.165410
-0.149805,0.371630,-0.167489
-0.159345,0.370142,-0.179277
-0.168026,0.369232,-0.173349
-0.174102,0.377013,-0.178958
-0.178367,0.377343,-0.184246
-0.182035,0.378126,-0.187006
-0.179191,0.377977,-0.190147
-0.200263,0.376421,-0.205706
-0.155092,0.250299,-0.228660
-0.137213,0.257488,-0.224604
-0.147594,0.261591,-0.222635
-0.148097,0.274770,-0.223859
-0.148910,0.274830,-0.209650
-0.147760,0.282992,-0.216853
-0.143050,0.283778,-0.208629
-0.150750,0.288353,-0.210872
-0.138498,0.303403,-0.199877
-0.149438,0.306929,-0.200121
-0.139752,0.315098,-0.196828
-0.145836,0.323005,-0.199617
-0.138870,0.324078,-0.191980
-0.142677,0.329315,-0.181049
-0.149586,0.342006,-0.175836
-0.143636,0.350427,-0.180868
-0.139918,0.351484,-0.178129
-0.148253,0.361505,-0.174211
-0.153431,0.357653,-0.164145
-0.156419,0.363063,-0.172604
-0.153402,0.359594,-0.176942
-0.158984,0.370864,-0.176767
-0.165166,0.372715,-0.172155
-0.169945,0.370263,-0.169388
-0.172814,0.367774,-0.173542
-0.183381,0.371546,-0.181541
-0.185387,0.379780,-0.188775
-0.210930,0.386761,-0.186969
-0.207560,0.368185,-0.193955
-0.142804,0.256129,-0.210658
-0.131194,0.256871,-0.228017
-0.132566,0.264070,-0.214085
-0.140754,0.269626,-0.214964
-0.142233,0.271489,-0.215918
-0.144015,0.275376,-0.206584
-0.145756,0.291404,-0.208983
-0.137563,0.297432,-0.190570
-0.135888,0.305297,-0.204084
-0.145957,0.310864,-0.198492
-0.135751,0.313178,-0.194284
-0.145268,0.312078,-0.178993
-0.143912,0.328316,-0.172728
-0.147198,0.326470,-0.176220
-0.138176,0.326370,-0.180177
-0.141726,0.348543,-0.178226
-0.135977,0.349134,-0.174968
-0.156053,0.355232,-0.157974
-0.147118,0.357066,-0.173871
-0.150421,0.359268,-0.169856
