X,Y,Z
-0.026375,0.054157,-0.177976
-0.024730,0.067648,-0.163272
-0.031792,0.046608,-0.179371
-0.014999,0.067519,-0.152084
-0.018204,0.075595,-0.149443
-0.017588,0.070759,-0.163824
-0.033276,0.036185,-0.168699
-0.012282,0.068913,-0.132528
-0.009143,0.072012,-0.139085
-0.019778,0.078724,-0.143750
-0.016677,0.076780,-0.145713
-0.025380,0.076391,-0.147433
-0.032139,0.038412,-0.173537
-0.006437,0.058596,-0.147799
-0.012199,0.060932,-0.139069
-0.008059,0.064100,-0.142718
-0.018649,0.070709,-0.145583
-0.029056,0.074232,-0.140208
-0.025863,0.073898,-0.148484
-0.037389,0.082984,-0.141681
-0.048692,0.069200,-0.156622
-0.038208,0.024836,-0.174213
-0.006982,0.059344,-0.138293
-0.000049,0.065826,-0.132682
0.004164,0.068476,-0.134799
-0.015795,0.070990,-0.131622
-0.009648,0.075544,-0.134517
-0.022756,0.077388,-0.140351
-0.037109,0.080190,-0.134557
-0.034068,0.072015,-0.140975
-0.043366,0.073588,-0.145953
-0.054600,0.086537,-0.137413
-0.042367,0.011897,-0.165717
-0.012261,0.050335,-0.132282
0.004426,0.060222,-0.134988
-0.004905,0.059790,-0.128568
-0.011239,0.062547,-0.132539
-0.016609,0.075595,-0.129244
-0.010589,0.073417,-0.139708
-0.021806,0.073964,-0.124904
-0.024741,0.080730,-0.136262
-0.028368,0.082925,-0.144833
-0.044539,0.080478,-0.133663
-0.049547,0.083066,-0.135028
-0.054415,0.080628,-0.148577
-0.052557,0.073954,-0.148316
-0.044580,-0.003412,-0.179237
-0.006504,0.045556,-0.141324
-0.010336,0.050759,-0.120358
-0.014932,0.065263,-0.123487
-0.018937,0.059346,-0.118935
-0.018312,0.064983,-0.119031
-0.022919,0.072359,-0.127968
-0.013868,0.069788,-0.126843
-0.033589,0.075054,-0.127403
-0.031069,0.071210,-0.127324
-0.025448,0.078907,-0.121451
-0.038955,0.084939,-0.118922
-0.037762,0.081894,-0.136333
-0.045238,0.084404,-0.129494
-0.053778,0.084074,-0.134798
-0.057107,0.079821,-0.155554
-0.048745,-0.001591,-0.169761
-0.007327,0.035027,-0.142611
-0.004026,0.055874,-0.124174
0.003410,0.046994,-0.113891
-0.009978,0.055583,-0.129969
-0.008196,0.064289,-0.119897
-0.025196,0.065338,-0.121908
-0.022768,0.070105,-0.107638
-0.021279,0.070008,-0.124292
-0.025577,0.064010,-0.124856
-0.035591,0.073798,-0.134916
-0.040474,0.085361,-0.126467
-0.040844,0.072860,-0.125554
-0.048172,0.075156,-0.126883
-0.048427,0.078325,-0.124837
-0.043706,0.086906,-0.131789
-0.057730,0.085235,-0.139738
-0.066157,0.084151,-0.135694
