X,Y,Z
0.005023,0.281411,-0.550660
0.018817,0.281280,-0.534615
0.013199,0.281433,-0.547304
0.005422,0.280054,-0.550406
0.028578,0.280955,-0.526932
0.028680,0.276758,-0.539868
0.020963,0.283616,-0.531517
0.013225,0.278869,-0.536582
0.006867,0.285901,-0.535393
0.026320,0.282531,-0.518061
0.023823,0.277142,-0.519392
0.029523,0.283767,-0.532306
0.002826,0.285361,-0.526296
0.014596,0.285453,-0.531214
0.006071,0.291468,-0.530935
0.003617,0.287619,-0.539904
0.033179,0.259829,-0.509188
0.027574,0.282883,-0.513241
0.021699,0.271240,-0.529197
0.020183,0.277469,-0.525277
0.016790,0.279181,-0.521784
0.013111,0.279839,-0.524549
0.008418,0.289351,-0.527737
-0.001508,0.290342,-0.532504
-0.002139,0.291406,-0.529731
0.040504,0.264451,-0.516105
0.026600,0.264542,-0.516548
0.028051,0.274054,-0.523487
0.023488,0.275627,-0.513528
0.020674,0.273532,-0.508342
0.010886,0.285155,-0.519777
0.011440,0.278604,-0.508487
0.006220,0.285395,-0.513750
-0.000381,0.291382,-0.522785
-0.003760,0.287851,-0.528285
-0.006131,0.279717,-0.527095
-0.015780,0.285051,-0.530568
0.037709,0.257607,-0.509002
0.030705,0.262553,-0.502105
0.024690,0.272694,-0.512467
0.019667,0.277872,-0.515353
0.009719,0.270440,-0.515522
0.027031,0.278710,-0.517110
0.007801,0.279183,-0.506458
0.008859,0.283893,-0.507092
-0.001566,0.289505,-0.524049
-0.004837,0.281404,-0.518570
-0.005548,0.285760,-0.515327
-0.010249,0.290307,-0.512421
-0.003982,0.298593,-0.527564
-0.021026,0.291809,-0.525281
0.033029,0.250591,-0.503755
0.037796,0.263322,-0.508163
0.029401,0.253014,-0.511955
0.024805,0.263195,-0.511068
0.028335,0.271081,-0.501792
0.017949,0.268361,-0.507624
0.019406,0.273507,-0.500280
0.019732,0.282299,-0.513204
0.014540,0.287973,-0.510196
0.004821,0.282909,-0.514230
-0.003119,0.279751,-0.506327
-0.003879,0.286481,-0.511667
-0.006534,0.299052,-0.511517
-0.012509,0.307143,-0.513172
-0.018025,0.303171,-0.524769
-0.015392,0.289646,-0.517050
-0.035043,0.293841,-0.530960
0.029659,0.242387,-0.509292
0.024268,0.261165,-0.494679
0.025162,0.253153,-0.503017
0.025726,0.261006,-0.495113
0.020359,0.263902,-0.501592
0.016626,0.270478,-0.511406
0.017697,0.266830,-0.499736
0.014505,0.272302,-0.499996
