X,Y,Z
0.044555,-0.207908,0.055248
0.027238,-0.211283,0.043905
0.052853,-0.213720,0.074120
0.038348,-0.205560,0.054743
0.031596,-0.210732,0.058986
0.030025,-0.209875,0.056387
0.021286,-0.208690,0.054796
0.044250,-0.216719,0.076590
0.045185,-0.215543,0.073006
0.044120,-0.217791,0.076796
0.037273,-0.208217,0.079028
0.028137,-0.205810,0.069314
0.025358,-0.203963,0.060936
0.027284,-0.207662,0.060840
0.024301,-0.208825,0.055031
0.000714,-0.200693,0.051059
0.048706,-0.218719,0.078528
0.042927,-0.209705,0.077658
0.027778,-0.207295,0.084251
0.042377,-0.203368,0.085167
0.031913,-0.202721,0.078027
0.026861,-0.204779,0.071675
0.020505,-0.205939,0.076236
0.024988,-0.198836,0.067866
0.016316,-0.203376,0.068285
0.008036,-0.193640,0.070043
-0.000650,-0.192410,0.065615
0.047510,-0.226073,0.080030
0.049997,-0.220174,0.081500
0.044332,-0.205859,0.074179
0.035449,-0.208366,0.071735
0.032959,-0.213750,0.072825
0.024956,-0.204586,0.085931
0.029751,-0.203569,0.085096
0.016694,-0.208000,0.078431
0.010752,-0.197848,0.080821
0.015882,-0.190840,0.072557
0.012320,-0.198540,0.071526
0.012170,-0.193196,0.070213
0.008299,-0.182473,0.072435
-0.005420,-0.186146,0.061887
0.050248,-0.221625,0.087203
0.027925,-0.223480,0.084961
0.045522,-0.214599,0.087284
0.036224,-0.210228,0.086481
0.038719,-0.208788,0.091216
0.025331,-0.210401,0.082097
0.021434,-0.212387,0.082261
0.017239,-0.207652,0.082831
0.018734,-0.205150,0.078658
0.009781,-0.201921,0.081195
0.019770,-0.195098,0.085292
0.006517,-0.195406,0.076738
-0.002078,-0.181209,0.078068
-0.001236,-0.182359,0.076308
-0.008483,-0.185286,0.084105
-0.003172,-0.189405,0.079991
-0.002279,-0.174145,0.077381
-0.026361,-0.185603,0.085747
0.050135,-0.229163,0.089194
0.044817,-0.228697,0.104000
0.041096,-0.227724,0.089984
0.040487,-0.217964,0.093765
0.032324,-0.217156,0.089130
0.033235,-0.206061,0.087180
0.030564,-0.210788,0.088240
0.028278,-0.204692,0.086275
0.025945,-0.196995,0.084003
0.019429,-0.199070,0.088379
0.006448,-0.200379,0.090555
0.006438,-0.192741,0.082532
-0.001819,-0.192790,0.098616
0.006718,-0.186246,0.083585
-0.004628,-0.186775,0.086543
-0.004366,-0.191589,0.088491
0.000366,-0.183044,0.099258
-0.011806,-0.175192,0.084179
-0.011502,-0.168140,0.089203
-0.011443,-0.164198,0.094541
-0.009389,-0.167796,0.092512
-0.015773,-0.165186,0.084093
-0.009849,-0.155428,0.102439
-0.013963,-0.134556,0.103278
-0.025272,-0.140667,0.107393
-0.027706,-0.145761,0.093103
0.048757,-0.243937,0.099558
0.042286,-0.230858,0.106829
0.046857,-0.230299,0.090972
0.037597,-0.232473,0.092745
0.037648,-0.224599,0.094215
0.033074,-0.226026,0.092573
0.020894,-0.222089,0.094439
0.024850,-0.213656,0.104048
0.013081,-0.207829,0.098326
0.018863,-0.215934,0.098351
0.015207,-0.204649,0.104029
0.015848,-0.199392,0.081423
0.013898,-0.193795,0.095301
0.001216,-0.192523,0.086527
0.004975,-0.187469,0.097390
-0.002165,-0.190298,0.098700
-0.006161,-0.177094,0.102171
-0.003044,-0.172647,0.095903
-0.007243,-0.169893,0.090344
-0.012255,-0.168126,0.101937
0.002002,-0.157268,0.112260
-0.006017,-0.150388,0.105707
-0.006639,-0.157599,0.107523
-0.013419,-0.151019,0.099107
-0.021400,-0.142233,0.109382
-0.020868,-0.141230,0.113086
-0.027809,-0.139200,0.099663
-0.021780,-0.133116,0.103216
-0.035483,-0.127960,0.103508
-0.025769,-0.136177,0.109851
-0.032022,-0.128880,0.103547
0.048729,-0.240620,0.090082
0.043932,-0.230766,0.098282
0.026397,-0.231069,0.098110
0.028073,-0.232035,0.095338
0.038933,-0.211999,0.103799
0.024756,-0.218817,0.097140
0.031225,-0.214805,0.095653
0.031898,-0.212012,0.098489
0.020511,-0.204980,0.094255
0.024744,-0.201420,0.093965
0.013979,-0.192630,0.099313
0.006545,-0.206595,0.097492
0.004654,-0.187505,0.104642
0.009265,-0.201232,0.100042
-0.007950,-0.189301,0.101938
0.000477,-0.189206,0.103436
0.002299,-0.188940,0.112077
-0.004832,-0.173053,0.110270
-0.002967,-0.173999,0.111024
-0.002920,-0.158205,0.111134
-0.009084,-0.156408,0.114619
