X,Y,Z
0.355992,-0.218336,-0.174236
0.358200,-0.214306,-0.175025
0.352188,-0.216543,-0.171585
0.361945,-0.215556,-0.158980
0.355462,-0.214560,-0.163153
0.361120,-0.210121,-0.170113
0.352689,-0.211010,-0.169974
0.339473,-0.209147,-0.173560
0.337921,-0.208378,-0.169218
0.371095,-0.229363,-0.152045
0.365843,-0.217328,-0.167362
0.356018,-0.213617,-0.160033
0.362802,-0.220010,-0.170081
0.341372,-0.213507,-0.167855
0.342516,-0.206343,-0.164289
0.347687,-0.213104,-0.154718
0.342568,-0.203582,-0.160905
0.334902,-0.206335,-0.167189
0.370854,-0.228191,-0.156680
0.361839,-0.219520,-0.146116
0.357657,-0.220245,-0.157467
0.359508,-0.216416,-0.151997
0.351512,-0.212847,-0.156365
0.351230,-0.214963,-0.156070
0.351072,-0.211685,-0.157765
0.337941,-0.204005,-0.153071
0.331519,-0.205524,-0.157064
0.341980,-0.202750,-0.155252
0.321747,-0.196122,-0.163904
0.368349,-0.227486,-0.147959
0.359845,-0.213787,-0.142116
0.362145,-0.223614,-0.147647
0.351767,-0.216749,-0.147622
0.356109,-0.213438,-0.149848
0.347797,-0.208325,-0.152339
0.340647,-0.209356,-0.142424
0.339279,-0.198787,-0.146292
0.340134,-0.209164,-0.146785
0.329581,-0.200287,-0.151443
0.333386,-0.204619,-0.162461
0.330334,-0.196480,-0.148641
0.316951,-0.202075,-0.157885
0.316539,-0.194168,-0.161337
0.369755,-0.235439,-0.145944
0.360191,-0.234975,-0.135782
0.363256,-0.228121,-0.145107
0.356357,-0.221729,-0.133526
0.354454,-0.229867,-0.142009
0.355869,-0.221809,-0.146706
0.350384,-0.208815,-0.141745
0.347206,-0.221733,-0.151229
0.337585,-0.207463,-0.151484
0.345299,-0.207253,-0.142332
0.328297,-0.210304,-0.146618
0.325880,-0.203243,-0.149431
0.328023,-0.196338,-0.150007
0.319661,-0.187728,-0.147598
0.313943,-0.185685,-0.155832
0.311678,-0.192694,-0.150077
0.304905,-0.191507,-0.166619
0.367943,-0.244560,-0.135419
0.363712,-0.230162,-0.145490
0.358537,-0.235852,-0.144550
0.357573,-0.230073,-0.135476
0.357429,-0.224375,-0.139843
0.359015,-0.232358,-0.141330
0.348283,-0.211139,-0.144007
0.348053,-0.212638,-0.132455
0.345774,-0.207858,-0.135373
0.335548,-0.207614,-0.145592
0.332500,-0.192465,-0.137789
0.336041,-0.204699,-0.143529
0.329572,-0.204730,-0.140836
0.324307,-0.186687,-0.135041
0.320749,-0.187651,-0.137598
0.318382,-0.188161,-0.135149
0.311532,-0.185455,-0.145222
0.319488,-0.175083,-0.131715
0.309221,-0.187753,-0.145049
0.291339,-0.182585,-0.149269
0.366262,-0.245030,-0.137286
0.353796,-0.235718,-0.139194
0.360658,-0.233169,-0.135725
0.355614,-0.241969,-0.129466
0.353582,-0.235626,-0.132387
0.347824,-0.228897,-0.137053
0.342973,-0.224456,-0.135682
0.351037,-0.221584,-0.134481
0.340941,-0.209279,-0.138862
0.338685,-0.207748,-0.137502
0.338167,-0.205203,-0.135134
0.329773,-0.203623,-0.125678
0.326518,-0.202107,-0.135325
0.328993,-0.201140,-0.138852
0.331630,-0.182752,-0.128790
0.327546,-0.192102,-0.131371
0.326852,-0.188383,-0.132973
0.319307,-0.187477,-0.140105
0.310804,-0.180764,-0.131276
0.316449,-0.163487,-0.125912
0.314623,-0.155142,-0.119265
0.317906,-0.155025,-0.119373
0.310233,-0.164174,-0.116356
0.316752,-0.148129,-0.117184
0.302387,-0.146128,-0.127851
0.299432,-0.148719,-0.122425
