X,Y,Z
0.345737,-0.053490,-0.009866
0.333776,-0.056483,-0.018362
0.339451,-0.064585,-0.000871
0.343927,-0.053045,-0.010127
0.335117,-0.056213,-0.006544
0.336392,-0.060860,-0.008771
0.323398,-0.055211,-0.018021
0.341908,-0.079058,-0.001934
0.347486,-0.060450,0.001819
0.342463,-0.057612,0.002315
0.331655,-0.057193,-0.008583
0.330451,-0.054935,-0.009895
0.336556,-0.057825,-0.005471
0.311982,-0.050981,-0.017559
0.313759,-0.045644,-0.016049
0.324551,-0.087621,-0.013146
0.341258,-0.071361,-0.001279
0.343235,-0.061887,0.000505
0.336719,-0.065773,0.006246
0.338090,-0.056897,0.009424
0.337265,-0.048558,0.002247
0.320498,-0.053482,0.002920
0.315604,-0.048008,-0.007599
0.313174,-0.042743,-0.013657
0.306308,-0.055997,-0.016992
0.320309,-0.110876,-0.036797
0.356179,-0.075197,0.012099
0.345084,-0.065326,0.013913
0.339693,-0.068022,0.005454
0.336937,-0.065008,0.013198
0.336905,-0.062453,0.009539
0.326363,-0.054746,0.010601
0.322152,-0.054273,0.006611
0.328539,-0.049548,0.003310
0.316597,-0.050126,0.004261
0.315214,-0.053184,0.012485
0.298671,-0.050998,-0.000898
0.277147,-0.049916,-0.006477
0.355588,-0.075009,0.016062
0.359609,-0.062879,0.021485
0.339398,-0.075458,0.015788
0.334458,-0.070193,0.016145
0.335979,-0.064661,0.016594
0.332225,-0.057505,0.021117
0.326999,-0.057267,0.011743
0.325690,-0.053124,0.003005
0.319725,-0.061689,0.010081
0.308979,-0.051785,0.012806
0.301805,-0.059907,-0.008554
0.298324,-0.045263,-0.000341
0.300622,-0.051764,0.000854
0.288301,-0.040742,0.000276
0.291474,-0.034126,-0.006731
0.345784,-0.080332,0.024407
0.349322,-0.066208,0.023847
0.348331,-0.070641,0.019948
0.338667,-0.071169,0.008368
0.345200,-0.070736,0.023617
0.342796,-0.069369,0.013903
0.326666,-0.059087,0.022218
0.318443,-0.058080,0.017804
0.315218,-0.060620,0.017297
0.317230,-0.063693,0.014078
0.306878,-0.050494,0.013088
0.314898,-0.056411,0.009426
0.302278,-0.043943,0.001882
0.300150,-0.042514,0.010422
0.290061,-0.044354,-0.002242
0.296864,-0.033069,0.010870
0.281587,-0.039846,0.010495
0.273839,-0.033564,-0.004938
0.275871,-0.036549,-0.000749
0.270539,-0.022396,0.009745
0.277621,-0.022540,0.016441
0.278802,-0.006759,0.015848
0.266341,-0.011511,0.015010
0.258273,-0.002766,0.016162
0.253455,-0.011506,0.004460
0.339701,-0.098233,0.018639
0.352908,-0.083116,0.019481
0.344574,-0.079783,0.022997
0.359293,-0.081200,0.031008
0.344089,-0.073427,0.026478
0.349149,-0.075268,0.024045
0.334703,-0.067469,0.026999
0.324042,-0.066406,0.037662
0.321669,-0.070508,0.018852
0.320060,-0.062457,0.018387
0.318831,-0.058911,0.020185
0.305279,-0.058936,0.015019
0.314579,-0.050587,0.025116
0.310087,-0.045999,0.012958
0.293789,-0.049606,0.017578
0.302075,-0.042230,0.024194
0.293123,-0.042091,0.012547
0.283299,-0.031418,0.013547
0.286776,-0.039541,0.009789
0.286670,-0.033842,0.020075
0.286795,-0.029262,0.017364
0.269122,-0.017548,0.024304
0.287004,-0.012440,0.025891
0.279012,-0.010149,0.041288
0.279964,-0.006377,0.026356
0.267250,-0.007308,0.016142
0.264218,-0.008520,0.025299
0.242155,-0.010052,0.004586
0.233149,-0.017934,0.013120
0.327628,-0.110799,0.009875
0.356808,-0.089479,0.030945
0.356222,-0.081852,0.039980
0.341804,-0.082043,0.035384
0.347401,-0.067843,0.042013
0.340439,-0.067168,0.028714
0.333461,-0.080919,0.027452
0.328557,-0.070859,0.034039
0.338742,-0.076082,0.026880
0.331498,-0.064519,0.028232
0.313123,-0.059968,0.022476
0.310322,-0.050625,0.018697
0.303369,-0.058754,0.035230
0.303451,-0.050035,0.027283
0.304676,-0.051941,0.028693
0.299263,-0.040181,0.022716
0.293432,-0.047824,0.029016
0.291091,-0.037085,0.021913
0.286870,-0.039803,0.019270
0.291808,-0.037554,0.029969
0.286331,-0.026409,0.022567
0.286378,-0.021344,0.027900
0.274955,-0.018921,0.032759
0.293379,-0.014394,0.033453
0.292117,0.006857,0.042005
0.277206,0.002829,0.040890
0.272582,-0.004224,0.036818
0.264595,-0.013572,0.031373
0.259580,-0.003720,0.016867
0.250105,-0.001104,0.013745
0.242826,-0.005651,0.014634
0.322155,-0.128366,-0.004912
0.356400,-0.087586,0.036529
0.340763,-0.091520,0.039282
0.337694,-0.090060,0.038077
0.344078,-0.091925,0.024845
0.344272,-0.075228,0.031187
0.337536,-0.072558,0.047227
