X,Y,Z
0.032240,0.559446,-0.312184
0.020394,0.566998,-0.305358
0.029853,0.561574,-0.304828
0.022814,0.571986,-0.310684
0.023488,0.572659,-0.305409
0.020355,0.579345,-0.299939
0.015846,0.582842,-0.302336
0.043360,0.532422,-0.304860
0.031751,0.541127,-0.296517
0.034910,0.547280,-0.301868
0.029721,0.554991,-0.293520
0.026384,0.572042,-0.301489
0.019524,0.560932,-0.297240
0.025742,0.572452,-0.293782
0.023394,0.584492,-0.291067
0.029563,0.583503,-0.289820
0.023208,0.584721,-0.288988
0.021917,0.595394,-0.295698
0.040389,0.532042,-0.321512
0.040899,0.541646,-0.301807
0.048617,0.537075,-0.300090
0.035190,0.556079,-0.297977
0.039180,0.547810,-0.293194
0.039121,0.544789,-0.292779
0.029206,0.558998,-0.293341
0.030720,0.572352,-0.290766
0.029330,0.576352,-0.282610
0.028340,0.578014,-0.286487
0.031524,0.577583,-0.278583
0.023216,0.594195,-0.277931
0.018240,0.590443,-0.279159
0.030826,0.597579,-0.277021
0.019018,0.597738,-0.270932
0.046528,0.512699,-0.297985
0.042421,0.519377,-0.296772
0.039257,0.525647,-0.306829
0.052839,0.530799,-0.297173
0.036967,0.530208,-0.296891
0.048471,0.538943,-0.289234
0.041504,0.547906,-0.291016
0.039193,0.553137,-0.285074
0.035484,0.555867,-0.292548
0.030988,0.559316,-0.283015
0.038739,0.550975,-0.284911
0.031202,0.571880,-0.281183
0.031745,0.576991,-0.280726
0.022601,0.575985,-0.278738
0.029640,0.582051,-0.278686
0.016730,0.596167,-0.268158
0.022180,0.594700,-0.267160
0.020504,0.579874,-0.271734
0.057228,0.509784,-0.300434
0.047491,0.503597,-0.292356
0.051233,0.514712,-0.299406
0.049436,0.521109,-0.291576
0.045106,0.526652,-0.286514
0.040039,0.537407,-0.289364
0.041164,0.536552,-0.286638
0.035042,0.543066,-0.285412
0.035775,0.535528,-0.281958
0.031893,0.559473,-0.279486
0.034564,0.558179,-0.279486
0.033032,0.571068,-0.280768
0.035648,0.559903,-0.278397
0.031618,0.574855,-0.264944
0.035830,0.577958,-0.274630
0.030359,0.578638,-0.256444
0.039782,0.588845,-0.274070
0.014606,0.596045,-0.256274
0.024370,0.592223,-0.254754
0.022469,0.605086,-0.256777
0.055252,0.493388,-0.293614
0.055533,0.504828,-0.294326
0.050744,0.508644,-0.299335
0.056060,0.516498,-0.290013
0.055750,0.521201,-0.287051
0.051385,0.524350,-0.286490
0.043738,0.527123,-0.277154
0.034908,0.530295,-0.280152
0.044083,0.527479,-0.287648
0.038377,0.540330,-0.272612
0.027024,0.541951,-0.273322
0.041720,0.549293,-0.270232
0.035883,0.566134,-0.263916
0.033233,0.555300,-0.264506
0.041908,0.559638,-0.258739
0.042021,0.575575,-0.262702
0.038968,0.572675,-0.259069
0.019415,0.574907,-0.258826
0.029597,0.582016,-0.258256
0.029931,0.589677,-0.258178
0.024369,0.598736,-0.250510
0.018497,0.586474,-0.260729
-0.000520,0.582085,-0.271506
0.066672,0.487331,-0.288200
0.060440,0.493728,-0.283591
0.054860,0.503813,-0.279255
0.060822,0.511648,-0.277164
0.054151,0.514794,-0.282720
0.062322,0.520530,-0.276968
0.049156,0.519595,-0.274046
0.048144,0.529644,-0.277977
0.046686,0.534580,-0.267684
0.040877,0.522267,-0.267301
0.038919,0.541741,-0.282160
0.043888,0.548202,-0.258165
0.048651,0.544035,-0.267695
0.045890,0.570387,-0.264013
0.036720,0.568816,-0.255152
0.041816,0.565945,-0.255622
0.030410,0.572540,-0.248782
0.040209,0.580788,-0.255678
0.036326,0.574309,-0.253697
0.036970,0.586630,-0.251178
0.024871,0.586909,-0.247065
0.027131,0.600274,-0.250501
0.021654,0.599744,-0.257782
0.000135,0.604151,-0.258106
0.062038,0.489061,-0.282303
0.057949,0.490507,-0.277678
0.053671,0.487159,-0.278526
0.068149,0.491868,-0.275101
0.064720,0.510854,-0.277120
0.053938,0.515095,-0.274354
0.058168,0.519560,-0.275885
0.051684,0.511134,-0.272390
0.052412,0.528034,-0.261918
0.043271,0.521049,-0.260025
0.035089,0.527478,-0.263402
0.041702,0.535172,-0.260471
0.044366,0.539510,-0.257172
0.034342,0.555349,-0.258197
0.039997,0.555796,-0.256748
0.042165,0.561651,-0.257667
0.039803,0.562579,-0.248820
0.043099,0.570300,-0.241918
0.030608,0.576145,-0.238695
0.032964,0.573410,-0.246586
0.027099,0.587085,-0.238817
0.036439,0.587685,-0.246930
0.028472,0.591440,-0.241592
0.012015,0.578429,-0.249847
0.004389,0.581329,-0.244377
-0.001721,0.585280,-0.253553
-0.009176,0.582388,-0.276765
0.064762,0.475429,-0.276116
0.061295,0.479979,-0.278603
0.067109,0.486214,-0.268954
0.054539,0.497796,-0.270898
0.063727,0.500348,-0.265216
0.056881,0.496526,-0.258548
0.062126,0.503136,-0.269033
0.056977,0.514991,-0.254838
0.050788,0.520407,-0.258897
0.060258,0.527470,-0.259222
0.048631,0.521572,-0.255774
0.051771,0.533127,-0.252992
0.048002,0.535972,-0.250818
0.043868,0.551834,-0.251938
0.054418,0.551162,-0.250679
0.041347,0.557923,-0.248579
0.039846,0.561226,-0.241681
0.046359,0.570443,-0.245846
0.040978,0.578930,-0.243251
0.043606,0.576777,-0.242898
0.036247,0.575279,-0.239216
0.030432,0.588356,-0.235381
0.026432,0.589889,-0.239358
0.018822,0.591091,-0.246593
0.010241,0.585393,-0.254427
0.006781,0.587280,-0.254055
-0.000152,0.576605,-0.261403
-0.019061,0.572079,-0.260799
-0.027774,0.584272,-0.278808
0.078117,0.474018,-0.275092
0.074623,0.473218,-0.266376
0.074534,0.481682,-0.264330
0.068143,0.481829,-0.268474
0.055993,0.498852,-0.268790
0.062083,0.492853,-0.263135
0.054287,0.509622,-0.254052
0.069826,0.511084,-0.266387
0.059287,0.519513,-0.243277
0.062374,0.511444,-0.255300
0.056954,0.524216,-0.243446
0.056952,0.531312,-0.247804
0.051395,0.539739,-0.250267
0.052250,0.544357,-0.247510
0.045822,0.544321,-0.248207
0.055877,0.544103,-0.238307
0.047183,0.551055,-0.243936
0.042213,0.560027,-0.232477
0.051078,0.567118,-0.236888
0.043718,0.576469,-0.228246
0.043978,0.569687,-0.226508
0.041442,0.582736,-0.237608
0.032237,0.572614,-0.236849
0.024205,0.584868,-0.232673
0.020224,0.579634,-0.232419
0.011866,0.589474,-0.243934
0.008689,0.584079,-0.248364
-0.006040,0.584761,-0.250767
-0.015157,0.590079,-0.258570
-0.021167,0.574602,-0.273888
-0.029978,0.573170,-0.270702
0.083413,0.474538,-0.272157
0.077543,0.477173,-0.262170
0.071482,0.491398,-0.271151
0.064636,0.482724,-0.265983
0.067231,0.498579,-0.257657
0.063615,0.499246,-0.252780
0.069615,0.498810,-0.249368
0.067764,0.507608,-0.241600
0.064103,0.509589,-0.246900
0.058910,0.517993,-0.248967
0.067691,0.524875,-0.241801
0.053930,0.529425,-0.253378
0.058386,0.531822,-0.237292
0.048354,0.545949,-0.229122
0.050505,0.537064,-0.241801
0.051609,0.545753,-0.241532
0.052130,0.545180,-0.234880
0.057232,0.558590,-0.235649
0.049783,0.563430,-0.228988
0.042139,0.557406,-0.230596
0.032349,0.564514,-0.227967
0.035222,0.587222,-0.227671
0.031465,0.580058,-0.227569
0.036747,0.575089,-0.230424
0.018590,0.578153,-0.226464
0.022165,0.583388,-0.240794
0.012225,0.577657,-0.242371
0.000735,0.586524,-0.242704
-0.006832,0.586462,-0.242076
-0.013565,0.577550,-0.259274
-0.022144,0.579392,-0.264104
-0.032819,0.571654,-0.264614
-0.036991,0.571796,-0.262457
-0.054461,0.581159,-0.286392
0.066904,0.462113,-0.267829
0.082288,0.469997,-0.250269
0.075900,0.464997,-0.261451
0.074725,0.480678,-0.252755
0.070693,0.477406,-0.247916
0.068799,0.497257,-0.254745
0.060208,0.496515,-0.246080
0.062138,0.495973,-0.247583
0.067369,0.501111,-0.240112
0.064918,0.515108,-0.251114
0.061307,0.518628,-0.245068
0.057199,0.518179,-0.236830
0.061819,0.524263,-0.235373
0.048019,0.534879,-0.237314
0.064675,0.536742,-0.232648
0.042948,0.541966,-0.219095
0.040861,0.547893,-0.230474
0.054580,0.561840,-0.220814
0.040372,0.556699,-0.218657
0.051597,0.558306,-0.223493
0.042857,0.563825,-0.224775
0.044132,0.561960,-0.227966
0.028089,0.568901,-0.216770
0.031098,0.574592,-0.227549
0.019797,0.572490,-0.229259
0.016868,0.564814,-0.235506
0.014209,0.574134,-0.224674
0.016060,0.575052,-0.237382
0.001221,0.578759,-0.249576
-0.000546,0.580264,-0.243571
-0.014453,0.577704,-0.253996
-0.019487,0.580238,-0.249836
-0.034162,0.572697,-0.249642
-0.040841,0.575882,-0.263726
-0.038675,0.582960,-0.264125
-0.054598,0.589408,-0.269899
-0.061431,0.580688,-0.264352
-0.057699,0.585478,-0.258139
-0.068973,0.596028,-0.264299
0.084471,0.463667,-0.248771
0.073642,0.471686,-0.251742
0.080069,0.466958,-0.242584
0.076982,0.472967,-0.248173
0.070864,0.481489,-0.252919
0.080624,0.488465,-0.245405
0.069163,0.486096,-0.235660
0.059681,0.497163,-0.236829
0.068505,0.502634,-0.230567
0.066832,0.501696,-0.236198
0.069146,0.512389,-0.229533
0.058112,0.520756,-0.228933
0.064911,0.518295,-0.223347
0.054585,0.524141,-0.224999
0.055723,0.525433,-0.218940
0.054728,0.539340,-0.224742
0.051117,0.536898,-0.221439
0.045835,0.543190,-0.224036
0.053184,0.550125,-0.211970
0.050641,0.552608,-0.215984
0.048308,0.563991,-0.219811
0.036280,0.573025,-0.214168
0.022560,0.565187,-0.211853
0.027318,0.573006,-0.217630
0.032698,0.567076,-0.224485
0.020409,0.578630,-0.218490
0.021072,0.570289,-0.225706
0.013881,0.574570,-0.228080
0.009782,0.563563,-0.234430
-0.000748,0.575267,-0.243020
-0.003860,0.579060,-0.228298
-0.016503,0.577658,-0.246883
-0.025445,0.577238,-0.244075
-0.021099,0.569160,-0.248365
-0.043626,0.583769,-0.253477
-0.044988,0.578514,-0.253673
-0.041516,0.586124,-0.247698
-0.050965,0.585919,-0.260331
-0.054888,0.587064,-0.264418
-0.066936,0.588256,-0.261795
-0.066587,0.600015,-0.259351
0.079140,0.461059,-0.242339
0.068851,0.462673,-0.243028
0.076390,0.481043,-0.240649
0.073528,0.481572,-0.238246
0.076261,0.488649,-0.228803
0.068415,0.480910,-0.243293
0.073612,0.493582,-0.242613
0.067503,0.497241,-0.231613
0.072602,0.495391,-0.235264
0.067519,0.513450,-0.232277
0.061700,0.503040,-0.222741
0.069746,0.515958,-0.223260
0.075255,0.520624,-0.219841
0.053175,0.531734,-0.218271
0.069618,0.535776,-0.218267
0.062825,0.542892,-0.209594
0.055053,0.543249,-0.216861
0.055322,0.549794,-0.208405
0.063823,0.552750,-0.202645
0.057540,0.554223,-0.208067
0.044929,0.561504,-0.210522
0.033809,0.557588,-0.211682
0.037862,0.564325,-0.205099
0.041521,0.566608,-0.214632
0.026667,0.570131,-0.215817
0.019596,0.562078,-0.221251
0.006023,0.571694,-0.221921
0.009352,0.572803,-0.218163
-0.000292,0.566623,-0.235046
-0.000073,0.584264,-0.232872
-0.018597,0.573368,-0.229557
-0.015421,0.577675,-0.230589
-0.030073,0.574313,-0.241265
-0.023971,0.586055,-0.249263
-0.036934,0.573379,-0.244725
-0.037227,0.582107,-0.242992
-0.052596,0.588321,-0.250777
-0.047119,0.574759,-0.257734
-0.062244,0.586948,-0.256406
-0.070334,0.594963,-0.245590
-0.062573,0.601940,-0.255479
-0.060535,0.599327,-0.253452
0.087731,0.451940,-0.234653
0.082360,0.466341,-0.241748
0.081732,0.473464,-0.238145
0.076660,0.473903,-0.238052
0.086144,0.476512,-0.231719
0.072792,0.473184,-0.238282
0.073856,0.483600,-0.236760
0.075078,0.495186,-0.231809
0.077572,0.495277,-0.216420
0.071785,0.498910,-0.225530
0.065560,0.511131,-0.216646
0.070565,0.514397,-0.219184
0.072551,0.521499,-0.209898
0.062386,0.522065,-0.215862
0.064283,0.528914,-0.211614
0.058885,0.541752,-0.212639
0.054694,0.545937,-0.207726
0.051408,0.552722,-0.202715
0.059498,0.551850,-0.205150
0.051247,0.546747,-0.199905
0.050050,0.559077,-0.213635
0.040512,0.562856,-0.205725
0.040679,0.554772,-0.206575
0.033267,0.562757,-0.214038
0.017165,0.567898,-0.205721
0.019194,0.565986,-0.209225
0.014955,0.560453,-0.222958
0.012541,0.574322,-0.227016
0.018294,0.571321,-0.224565
-0.007887,0.576671,-0.222670
-0.006707,0.564573,-0.215152
-0.006963,0.576080,-0.226236
-0.024845,0.576568,-0.225833
-0.024252,0.574233,-0.238786
-0.033778,0.572259,-0.236406
-0.038501,0.581208,-0.246762
-0.039199,0.586357,-0.240923
-0.050502,0.577585,-0.259971
-0.047994,0.586147,-0.250198
-0.058922,0.589337,-0.253081
-0.067455,0.592444,-0.247269
-0.058821,0.587641,-0.253644
-0.071605,0.594813,-0.252010
0.081806,0.446136,-0.241051
0.076511,0.468460,-0.228946
0.083241,0.462377,-0.224194
0.079196,0.467934,-0.229615
0.076408,0.471830,-0.226849
0.076239,0.481549,-0.218253
0.078372,0.487583,-0.212545
0.068701,0.486517,-0.213539
0.068841,0.488333,-0.213494
0.062813,0.491631,-0.224468
