X,Y,Z
0.064304,0.542479,-0.486518
0.072504,0.545988,-0.477121
0.074074,0.540848,-0.484633
0.059510,0.544940,-0.482964
0.061274,0.545588,-0.478520
0.056506,0.558144,-0.472452
0.060124,0.561265,-0.471528
0.054447,0.555757,-0.476265
0.090221,0.522227,-0.481601
0.079168,0.515274,-0.473423
0.077327,0.529534,-0.475168
0.076818,0.522069,-0.477919
0.078515,0.534667,-0.473950
0.075283,0.531754,-0.475355
0.068183,0.545484,-0.470132
0.069531,0.542504,-0.481304
0.066834,0.547280,-0.475442
0.062583,0.554033,-0.481624
0.049845,0.542665,-0.469815
0.055852,0.551371,-0.472034
0.064766,0.562564,-0.475733
0.048454,0.562658,-0.466615
0.052694,0.573041,-0.469479
0.049777,0.576652,-0.463447
0.035419,0.575283,-0.468885
0.053890,0.581388,-0.472273
0.090028,0.506306,-0.463782
0.096750,0.507582,-0.474702
0.089662,0.503241,-0.474875
0.081551,0.515403,-0.471956
0.069327,0.524643,-0.474188
0.077957,0.514486,-0.477561
0.072984,0.534545,-0.462509
0.071440,0.525659,-0.473298
0.070020,0.531902,-0.475513
0.063429,0.541889,-0.471281
0.067221,0.547983,-0.466152
0.068660,0.556555,-0.469668
0.062917,0.555523,-0.469339
0.053272,0.564653,-0.469313
0.052849,0.567083,-0.465591
0.052930,0.570444,-0.459631
0.055980,0.568621,-0.468495
0.045533,0.573071,-0.453650
0.049320,0.581465,-0.460545
0.049899,0.589966,-0.466252
0.040179,0.585674,-0.457933
0.034846,0.591850,-0.458491
0.028878,0.591023,-0.452961
0.097279,0.500990,-0.479868
0.096014,0.507431,-0.475240
0.081725,0.509143,-0.470320
0.076780,0.503134,-0.469914
0.096310,0.516847,-0.471980
0.085526,0.519145,-0.470221
0.084060,0.530062,-0.458324
0.068070,0.514872,-0.464366
0.073616,0.528206,-0.464096
0.072846,0.532952,-0.460855
0.073514,0.540796,-0.464234
0.073022,0.542168,-0.456442
0.066051,0.542100,-0.458604
0.053767,0.549115,-0.465898
0.064575,0.559974,-0.460368
0.048198,0.551481,-0.458185
0.055754,0.560347,-0.467091
0.053519,0.569918,-0.456589
0.056300,0.571409,-0.450142
0.043104,0.576867,-0.463237
0.042447,0.589236,-0.450532
0.040527,0.575407,-0.450834
0.034651,0.582594,-0.451854
0.040246,0.588556,-0.442991
0.037877,0.594807,-0.454443
0.031880,0.602194,-0.436824
0.107389,0.494028,-0.470682
0.091004,0.481876,-0.469072
0.094271,0.497936,-0.460423
0.098664,0.500349,-0.477402
0.085473,0.502118,-0.457176
0.087323,0.498493,-0.466939
0.075153,0.514827,-0.455222
0.080742,0.521677,-0.464632
0.074880,0.514784,-0.468048
0.078559,0.516454,-0.457149
0.080514,0.525476,-0.471813
0.075392,0.546505,-0.457929
0.071839,0.533750,-0.467100
0.061068,0.538360,-0.460017
0.065608,0.538790,-0.457154
0.068309,0.546969,-0.451925
0.063871,0.556966,-0.450864
