X,Y,Z
0.551555,0.367779,-0.003688
0.560683,0.379128,0.009999
0.549282,0.373624,-0.002714
0.564897,0.367087,0.011435
0.567422,0.386072,0.026326
0.552038,0.394293,0.033643
0.560064,0.389849,0.024152
0.552114,0.356390,0.008421
0.561090,0.367667,0.019688
0.554348,0.385938,0.024822
0.564889,0.385463,0.035590
0.563258,0.393927,0.025650
0.555725,0.386739,0.033895
0.547336,0.390026,0.031391
0.548607,0.387200,0.019486
0.549659,0.341748,-0.009129
0.560016,0.342875,0.009836
0.560505,0.364596,0.020586
0.561454,0.361932,0.021970
0.570930,0.375927,0.042529
0.569434,0.390754,0.039298
0.560258,0.390569,0.034127
0.560369,0.385785,0.044163
0.548732,0.386988,0.040203
0.548420,0.394493,0.029556
0.537613,0.389827,0.028963
0.543895,0.322335,-0.004359
0.534415,0.348218,0.009969
0.561174,0.346337,0.020436
0.557326,0.365817,0.024861
0.564252,0.372785,0.039154
0.570595,0.387881,0.043886
0.566650,0.379841,0.048419
0.566087,0.387833,0.050122
0.551929,0.382787,0.035905
0.547374,0.394340,0.042159
0.549605,0.403213,0.035495
0.539118,0.394252,0.035457
0.525097,0.399975,0.035261
0.527306,0.388383,0.029868
0.548607,0.320870,0.000015
0.544075,0.323763,-0.005158
0.547595,0.357895,0.020785
0.559329,0.353998,0.029722
0.568511,0.367822,0.040340
0.574047,0.383474,0.055256
0.575175,0.390675,0.051452
0.563244,0.379530,0.046101
0.554067,0.378749,0.049756
0.553139,0.385354,0.043078
0.541870,0.381985,0.045045
0.540805,0.381958,0.046691
0.541895,0.398601,0.042334
0.538911,0.393223,0.036428
0.527963,0.388772,0.032098
0.522734,0.398825,0.030001
0.513983,0.400396,0.023422
0.535426,0.306524,-0.004011
0.533757,0.321514,0.007141
0.556630,0.337810,0.024811
0.570938,0.345647,0.032597
0.561517,0.358700,0.045432
0.578962,0.377229,0.057963
0.576652,0.370223,0.062228
0.561324,0.363118,0.060651
0.556270,0.379044,0.051717
0.559179,0.388827,0.063769
0.554289,0.389959,0.047510
0.554950,0.386756,0.055389
0.543494,0.378657,0.046394
0.544959,0.393824,0.056586
0.529597,0.399541,0.035218
0.526965,0.386981,0.051596
0.528115,0.394884,0.040037
0.519041,0.403108,0.035858
0.517634,0.398072,0.040828
0.505843,0.402852,0.030409
0.529390,0.295311,-0.003017
0.547597,0.312672,0.006344
0.551192,0.325701,0.029929
0.557665,0.337027,0.036428
0.567317,0.354375,0.043201
0.571458,0.357073,0.055536
0.572315,0.377976,0.063910
0.567124,0.384260,0.061948
0.561444,0.378373,0.054737
0.554056,0.375385,0.062762
0.541174,0.380827,0.053330
0.549309,0.389403,0.055189
0.546509,0.390037,0.054738
0.544900,0.386981,0.047416
0.543574,0.388005,0.050323
0.535445,0.394248,0.045842
0.519989,0.400363,0.048671
0.520691,0.407245,0.043867
0.521786,0.387097,0.047631
0.508249,0.403260,0.035246
0.523436,0.407012,0.043783
0.505517,0.406522,0.041936
0.492973,0.408068,0.037568
0.488879,0.408509,0.033932
0.486178,0.421646,0.037092
0.494008,0.420159,0.040571
0.494678,0.428202,0.042088
0.487152,0.428722,0.047862
0.483779,0.435333,0.047817
0.473703,0.420271,0.039955
0.474316,0.432436,0.036359
0.535323,0.293773,0.006620
0.537036,0.302203,0.008262
0.550675,0.315114,0.026028
0.559508,0.329191,0.031215
0.568153,0.338707,0.055365
0.577947,0.365031,0.054186
0.566558,0.364629,0.065012
0.577287,0.378347,0.064274
0.572365,0.371065,0.059156
0.560776,0.380793,0.066164
0.555390,0.371002,0.054255
0.557428,0.377604,0.062194
0.544654,0.377177,0.057176
0.546760,0.384160,0.055894
0.548460,0.393141,0.057218
0.529523,0.392057,0.062784
0.537856,0.392987,0.056445
0.528355,0.390853,0.056962
0.523124,0.395170,0.047105
0.518577,0.393487,0.053469
0.514632,0.394490,0.054567
0.512880,0.403533,0.052480
0.509561,0.409617,0.051638
0.502447,0.405721,0.059837
0.504315,0.419006,0.051946
0.504839,0.425362,0.055450
0.502636,0.411358,0.069270
0.496386,0.432662,0.052020
0.490627,0.431599,0.054759
0.494223,0.430916,0.046719
0.485801,0.435216,0.055316
0.479679,0.434848,0.047819
0.463202,0.440932,0.044691
0.458679,0.431506,0.041898
0.541994,0.280407,-0.004106
0.538809,0.299639,0.004666
0.558297,0.304859,0.026408
0.561371,0.322218,0.034322
0.561076,0.331591,0.048445
0.570692,0.352097,0.055070
0.582209,0.358858,0.065417
0.572819,0.356396,0.070223
0.577409,0.367516,0.062154
0.552988,0.367955,0.066274
0.553244,0.363900,0.063368
0.553665,0.375867,0.073422
0.549450,0.376670,0.065888
0.555029,0.379957,0.065283
0.545994,0.391352,0.067254
0.541166,0.393791,0.067620
0.535432,0.391100,0.060127
0.533467,0.396459,0.057004
0.524405,0.390840,0.052809
0.519753,0.394722,0.061597
0.514322,0.399001,0.051808
0.512231,0.398585,0.049533
0.510561,0.397960,0.056805
0.513825,0.405149,0.057167
0.506364,0.411557,0.060664
