X,Y,Z
-0.351345,-0.012102,0.014562
-0.341400,-0.016200,0.020248
-0.360208,-0.004674,0.012073
-0.354878,-0.014352,0.003102
-0.379199,-0.017593,0.001284
-0.382468,-0.014858,-0.006734
-0.281424,-0.070295,0.026393
-0.279772,-0.058903,0.038933
-0.279387,-0.063907,0.041236
-0.290332,-0.053145,0.038287
-0.293040,-0.055657,0.037602
-0.287091,-0.054301,0.042046
-0.293178,-0.047856,0.036287
-0.299654,-0.046745,0.035891
-0.303760,-0.039818,0.035923
-0.302435,-0.030667,0.032013
-0.319217,-0.036726,0.030852
-0.315927,-0.043222,0.028501
-0.312889,-0.042082,0.030612
-0.327618,-0.025198,0.022572
-0.331208,-0.019891,0.022479
-0.329460,-0.016138,0.036305
-0.337693,-0.015427,0.026885
-0.335254,-0.015981,0.032388
-0.343352,-0.012742,0.033135
-0.348815,-0.005790,0.029994
-0.359507,-0.008334,0.015469
-0.369833,-0.015606,0.009809
-0.377646,-0.020062,0.005447
-0.388662,-0.010633,-0.001256
-0.395602,-0.019682,-0.001834
-0.232717,-0.071977,0.061335
-0.233654,-0.060790,0.060883
-0.240501,-0.065355,0.067842
-0.242236,-0.056467,0.079225
-0.245311,-0.042641,0.067178
-0.241401,-0.044192,0.066071
-0.252467,-0.042210,0.072546
-0.238145,-0.045297,0.070961
-0.247540,-0.031966,0.069757
-0.251475,-0.031078,0.085475
-0.260977,-0.031580,0.073195
-0.259755,-0.039262,0.072060
-0.270001,-0.037045,0.051837
-0.284332,-0.030983,0.056238
-0.293208,-0.033108,0.047073
-0.300054,-0.040806,0.053851
-0.305873,-0.025129,0.037835
-0.297914,-0.034896,0.042656
-0.312327,-0.026539,0.038646
-0.318582,-0.023299,0.034989
-0.322999,-0.034676,0.041138
-0.315951,-0.022480,0.038502
-0.322841,-0.020821,0.030985
-0.335049,-0.014183,0.034983
-0.340748,-0.008555,0.044132
-0.324997,-0.011591,0.040489
-0.340807,-0.000456,0.036225
-0.355334,-0.020170,0.025319
-0.358633,-0.004787,0.022333
-0.371762,-0.017617,0.018418
-0.384426,-0.018744,0.009773
-0.391909,-0.018342,0.002567
-0.401637,-0.018391,0.002933
-0.234914,-0.082746,0.058604
-0.236848,-0.087697,0.056963
-0.245371,-0.071477,0.065342
-0.235939,-0.084056,0.067488
-0.235528,-0.075461,0.060892
-0.226932,-0.059205,0.069688
-0.244742,-0.063195,0.072094
-0.237332,-0.060024,0.064286
-0.244658,-0.053686,0.079617
-0.242975,-0.055131,0.075693
-0.246066,-0.045608,0.075823
-0.246038,-0.036492,0.080504
-0.243465,-0.038215,0.076493
-0.241761,-0.034103,0.077274
-0.259275,-0.018325,0.076560
-0.259333,-0.028884,0.078473
-0.267789,-0.023517,0.070868
-0.272312,-0.040890,0.061284
-0.292072,-0.029032,0.068509
-0.278298,-0.029838,0.065452
-0.290857,-0.018248,0.056055
-0.295976,-0.028565,0.048825
-0.310219,-0.024455,0.046714
-0.315660,-0.022021,0.054700
-0.319247,-0.019451,0.045525
-0.336908,-0.019006,0.038919
-0.320008,-0.017591,0.048947
-0.330052,-0.017554,0.043679
-0.333321,-0.018730,0.039191
-0.339051,-0.016810,0.034539
-0.344865,-0.009512,0.046539
-0.353809,-0.000860,0.038348
-0.364834,-0.015133,0.029923
-0.371578,-0.014122,0.019043
-0.386850,-0.008211,0.014691
-0.390901,-0.014996,0.011563
-0.395849,-0.018442,0.003972
-0.406128,-0.028677,-0.003411
-0.479199,-0.058932,-0.069266
-0.224261,-0.106364,0.070019
-0.237926,-0.106478,0.062672
-0.232944,-0.097952,0.071160
-0.229975,-0.091195,0.064197
-0.226322,-0.080443,0.069555
-0.232732,-0.076858,0.077133
-0.234658,-0.073366,0.074809
-0.236868,-0.073180,0.071429
-0.248359,-0.069358,0.080063
-0.243914,-0.059247,0.069180
-0.244781,-0.052483,0.083337
-0.240417,-0.042680,0.084448
-0.244197,-0.035725,0.076202
-0.245951,-0.044407,0.090746
-0.258664,-0.031231,0.074055
-0.254285,-0.032981,0.083353
-0.252209,-0.026546,0.091002
-0.257502,-0.019162,0.088002
-0.265509,-0.014225,0.092048
-0.268511,-0.018302,0.077169
-0.281549,-0.023036,0.078389
-0.287507,-0.031611,0.075553
-0.294209,-0.033270,0.061599
-0.296840,-0.025080,0.056209
-0.316822,-0.024977,0.056589
-0.311805,-0.031437,0.061866
-0.321071,-0.022916,0.056190
-0.321996,-0.018730,0.058119
-0.333881,-0.025113,0.050046
-0.326903,-0.018047,0.059610
-0.339778,-0.012065,0.046994
-0.337780,0.000658,0.058053
-0.339045,-0.012624,0.047440
-0.360541,-0.003584,0.043677
-0.363935,-0.007478,0.036163
-0.372316,-0.007844,0.027559
-0.385041,-0.013199,0.017306
-0.391375,-0.016432,0.017081
-0.400472,-0.015317,0.002761
-0.404702,-0.016664,0.003446
-0.421884,-0.027283,-0.001015
-0.471874,-0.066780,-0.057376
-0.477535,-0.065927,-0.062297
-0.225781,-0.116642,0.061646
-0.232125,-0.101042,0.071017
-0.234461,-0.106429,0.061640
-0.233182,-0.097304,0.071763
-0.234362,-0.096360,0.066614
-0.234986,-0.081303,0.074375
-0.238311,-0.091508,0.069306
-0.236565,-0.090456,0.075925
-0.236541,-0.074641,0.064686
-0.240557,-0.064414,0.078195
-0.254315,-0.061990,0.078323
-0.241083,-0.064841,0.075625
-0.241148,-0.059430,0.087546
-0.251027,-0.051947,0.076276
-0.248387,-0.052940,0.080608
-0.249983,-0.033898,0.075820
-0.247629,-0.045978,0.085439
-0.256524,-0.032961,0.088962
-0.252824,-0.033250,0.084199
-0.252582,-0.023733,0.087986
-0.262947,-0.026562,0.092142
-0.266566,-0.018258,0.095175
-0.269922,-0.017233,0.083792
-0.285897,-0.031907,0.073649
-0.292287,-0.025768,0.070381
-0.294691,-0.029257,0.070775
-0.313638,-0.025240,0.067433
-0.313080,-0.022993,0.063749
-0.309079,-0.021917,0.057072
-0.314378,-0.019772,0.056533
-0.332337,-0.022736,0.054428
-0.332748,-0.015317,0.054001
-0.338499,-0.008096,0.053558
-0.336013,-0.005947,0.056300
-0.342201,-0.009796,0.061098
-0.348281,-0.004868,0.058253
-0.367290,-0.005490,0.047865
-0.372626,-0.022562,0.032192
-0.384982,-0.015551,0.026660
-0.386049,-0.010656,0.025054
-0.395945,-0.024240,0.021992
-0.416078,-0.018347,0.003982
-0.423158,-0.027364,0.004454
-0.482016,-0.059951,-0.041811
-0.483684,-0.066692,-0.056722
-0.219586,-0.120505,0.065575
-0.230150,-0.115809,0.059381
-0.241528,-0.114316,0.073840
-0.238514,-0.108789,0.071368
-0.224965,-0.099954,0.075861
-0.231170,-0.104090,0.067525
-0.242375,-0.089572,0.062626
-0.228796,-0.091163,0.077730
-0.247575,-0.079334,0.079210
-0.238375,-0.079897,0.074353
-0.243189,-0.077748,0.072367
-0.241285,-0.072657,0.078034
-0.251894,-0.066470,0.076641
-0.246560,-0.057610,0.078533
-0.247388,-0.054754,0.091754
-0.251459,-0.053261,0.084832
-0.255273,-0.048049,0.082242
-0.250082,-0.039088,0.093449
-0.261908,-0.030802,0.096181
-0.266609,-0.032874,0.085436
-0.258453,-0.030685,0.085490
-0.260275,-0.025274,0.088273
-0.263288,-0.023074,0.096454
-0.286419,-0.020665,0.093409
-0.295862,-0.026198,0.080829
-0.300535,-0.031390,0.078097
-0.310151,-0.023484,0.081248
-0.309744,-0.026150,0.063914
-0.315472,-0.021515,0.072243
-0.317060,-0.021460,0.055132
-0.322596,-0.025073,0.062905
-0.332803,-0.022385,0.072476
-0.341179,-0.023489,0.062777
-0.343781,-0.011818,0.056800
-0.342514,-0.011520,0.061230
-0.341114,-0.006822,0.064768
-0.347881,-0.002600,0.058001
-0.351123,-0.016094,0.049340
-0.366969,-0.002943,0.049778
-0.372359,-0.007113,0.047535
-0.396514,-0.020029,0.037714
-0.398136,-0.008072,0.029841
-0.403381,-0.025980,0.021100
-0.421523,-0.022299,0.012037
-0.426219,-0.021281,0.010802
-0.484380,-0.056769,-0.051423
-0.505705,-0.055380,-0.049890
-0.224016,-0.127437,0.069810
-0.222092,-0.121401,0.062970
-0.230632,-0.118003,0.060811
-0.234701,-0.113923,0.066834
-0.228396,-0.113145,0.077464
-0.225832,-0.107053,0.073482
-0.236052,-0.103656,0.073846
-0.241788,-0.094224,0.073044
-0.243243,-0.089840,0.077403
-0.246836,-0.092087,0.072187
-0.235790,-0.087004,0.074650
-0.244568,-0.082063,0.085317
-0.249758,-0.073495,0.083412
-0.248774,-0.070137,0.088648
-0.242972,-0.063189,0.086621
-0.258252,-0.059122,0.087271
-0.256673,-0.057690,0.084510
-0.262635,-0.055371,0.086992
-0.257841,-0.048102,0.097686
-0.253195,-0.041079,0.097022
-0.259832,-0.047257,0.086466
-0.263681,-0.037954,0.098214
-0.263043,-0.032468,0.105753
-0.263441,-0.024944,0.097215
-0.269927,-0.023215,0.100323
-0.270635,-0.025238,0.097157
-0.284902,-0.028092,0.086136
-0.294530,-0.016762,0.077644
-0.307825,-0.040127,0.079054
-0.303706,-0.027879,0.075654
-0.320178,-0.033559,0.072711
-0.327719,-0.024242,0.071283
-0.326207,-0.026283,0.067340
-0.332722,-0.020636,0.073863
-0.329619,-0.023347,0.060903
-0.336144,-0.016335,0.065732
-0.341797,-0.012622,0.064486
-0.352804,-0.006838,0.073638
-0.343804,-0.007508,0.070525
-0.356005,-0.003690,0.054533
-0.361643,-0.016591,0.060904
-0.374897,-0.012132,0.049782
-0.392172,-0.019842,0.045917
-0.394891,-0.002478,0.033691
-0.401859,-0.024454,0.026064
-0.409795,-0.013144,0.017852
-0.422062,-0.029780,0.018741
-0.484306,-0.056365,-0.038424
-0.490320,-0.054083,-0.038108
-0.225608,-0.128703,0.062230
-0.226314,-0.136859,0.070284
-0.236754,-0.125675,0.073858
-0.227238,-0.134704,0.073240
-0.234865,-0.124777,0.074010
-0.223955,-0.116723,0.082720
-0.236586,-0.117172,0.079418
-0.235314,-0.107105,0.080454
-0.227571,-0.100421,0.083988
-0.237578,-0.098247,0.085257
-0.240585,-0.087171,0.081730
-0.250314,-0.090104,0.081898
-0.242035,-0.079617,0.082440
-0.251557,-0.076412,0.086373
-0.248317,-0.071670,0.088005
-0.255505,-0.074839,0.098484
-0.244484,-0.069015,0.083438
-0.257992,-0.056727,0.088789
-0.263855,-0.055527,0.094856
-0.254207,-0.053584,0.098546
-0.257475,-0.040121,0.092424
-0.260955,-0.054625,0.094410
-0.260900,-0.035949,0.099547
-0.265310,-0.030393,0.101808
-0.266184,-0.022753,0.097848
-0.266309,-0.023172,0.104766
-0.267341,-0.020383,0.109720
-0.282831,-0.018463,0.091186
-0.299739,-0.031407,0.091970
-0.313591,-0.024412,0.073127
-0.309463,-0.028235,0.077523
-0.314062,-0.036354,0.077169
-0.314069,-0.028351,0.070409
-0.325907,-0.028809,0.070279
-0.329067,-0.029812,0.072029
-0.335450,-0.016573,0.063667
-0.339458,-0.012351,0.070553
-0.342971,-0.011963,0.076305
-0.354963,-0.020938,0.070227
-0.351382,-0.001009,0.071254
-0.356861,-0.007962,0.072544
-0.358319,-0.009185,0.059949
-0.378745,-0.005534,0.049678
-0.387370,-0.016592,0.047076
-0.403256,-0.012366,0.038501
-0.406794,-0.019151,0.036913
-0.408510,-0.022126,0.027387
-0.433086,-0.021183,0.017937
-0.431163,-0.016458,0.012518
-0.486278,-0.059151,-0.040288
-0.234900,-0.136736,0.071925
-0.227823,-0.137956,0.068336
-0.228929,-0.136455,0.074566
-0.233383,-0.129916,0.067983
-0.243616,-0.126897,0.075373
-0.239065,-0.119573,0.070008
-0.241934,-0.124284,0.083277
-0.233840,-0.108828,0.074608
-0.241270,-0.109419,0.085414
-0.242861,-0.101936,0.077852
-0.236835,-0.097853,0.083111
-0.241624,-0.101260,0.082320
-0.247004,-0.092823,0.092314
-0.235990,-0.087319,0.087789
-0.249512,-0.079413,0.087762
-0.264263,-0.072031,0.099326
-0.263987,-0.070288,0.088339
-0.255932,-0.068739,0.095970
-0.257707,-0.077849,0.099173
-0.253983,-0.064090,0.102748
-0.256307,-0.054784,0.101881
-0.257181,-0.041427,0.108055
-0.251054,-0.036988,0.105651
-0.251353,-0.044578,0.107849
