X,Y,Z
-0.157492,0.529657,-0.524335
-0.151042,0.533390,-0.520985
-0.149500,0.535582,-0.520542
-0.155153,0.550933,-0.515818
-0.147357,0.548968,-0.505662
-0.151342,0.559392,-0.505437
-0.151043,0.571183,-0.507452
-0.140056,0.504453,-0.521270
-0.145922,0.522263,-0.515361
-0.142457,0.515682,-0.520429
-0.144257,0.518592,-0.514515
-0.150520,0.537851,-0.498038
-0.145041,0.539909,-0.500854
-0.144749,0.543303,-0.510118
-0.139841,0.556025,-0.496769
-0.148703,0.568640,-0.500922
-0.147686,0.556864,-0.489464
-0.144180,0.568094,-0.486294
-0.147918,0.572380,-0.494690
-0.146257,0.501294,-0.526856
-0.140656,0.499258,-0.522246
-0.143992,0.502196,-0.516172
-0.139980,0.511017,-0.513776
-0.133651,0.524475,-0.502948
-0.140845,0.523333,-0.504264
-0.141843,0.536825,-0.503710
-0.140193,0.544045,-0.500322
-0.132988,0.550433,-0.494465
-0.141910,0.562312,-0.481049
-0.142077,0.561790,-0.480909
-0.138652,0.561236,-0.485488
-0.138293,0.575075,-0.483787
-0.144668,0.569238,-0.484283
-0.154128,0.583954,-0.482323
-0.134717,0.486639,-0.523753
-0.130583,0.484893,-0.507979
-0.131654,0.493768,-0.515280
-0.131120,0.499145,-0.511434
-0.132144,0.501871,-0.512467
-0.126272,0.507978,-0.503289
-0.123959,0.513782,-0.494547
-0.126718,0.528118,-0.493832
-0.124622,0.536803,-0.497433
-0.127184,0.538036,-0.494346
-0.124157,0.545383,-0.483392
-0.135914,0.546234,-0.472631
-0.141106,0.548914,-0.476662
-0.138136,0.554449,-0.468171
-0.131906,0.569713,-0.474203
-0.146764,0.566133,-0.473073
-0.143015,0.563112,-0.480809
-0.152577,0.576154,-0.482125
-0.181474,0.558162,-0.500047
-0.125796,0.458379,-0.515204
-0.130336,0.479904,-0.521242
-0.128503,0.473077,-0.502195
-0.126245,0.487038,-0.504861
-0.127668,0.489158,-0.499142
-0.126134,0.496181,-0.500175
-0.125444,0.506957,-0.503507
-0.133978,0.501473,-0.489814
-0.125121,0.519197,-0.491224
-0.132253,0.522469,-0.477451
-0.124926,0.534082,-0.478735
-0.123580,0.532284,-0.482017
-0.128406,0.542875,-0.467990
-0.114395,0.557199,-0.466871
-0.127536,0.548318,-0.468348
-0.123713,0.557608,-0.460648
-0.127718,0.561562,-0.463208
-0.140472,0.555673,-0.474477
-0.135403,0.564808,-0.476256
-0.153165,0.567720,-0.465034
-0.149390,0.573887,-0.472736
-0.168939,0.560632,-0.483303
-0.124676,0.454508,-0.509728
-0.119354,0.465826,-0.507677
-0.118010,0.466279,-0.505913
-0.113532,0.485665,-0.497642
-0.121470,0.480470,-0.495938
-0.123330,0.493997,-0.496537
-0.118513,0.491953,-0.486113
-0.121197,0.502622,-0.491028
-0.114017,0.509381,-0.480180
-0.119006,0.518638,-0.474414
-0.118563,0.518367,-0.474712
-0.117109,0.532271,-0.470417
-0.114760,0.535025,-0.466784
-0.124322,0.547098,-0.469114
-0.129018,0.545639,-0.451033
-0.121643,0.545987,-0.454420
-0.119364,0.557497,-0.458971
-0.122199,0.560819,-0.462074
-0.133271,0.555596,-0.466034
-0.142291,0.564934,-0.468128
-0.145904,0.568985,-0.458488
-0.152149,0.563764,-0.473155
-0.152369,0.567198,-0.470521
-0.178658,0.556002,-0.476260
-0.108028,0.448858,-0.495688
-0.118975,0.465128,-0.493805
-0.112387,0.466588,-0.498405
-0.110974,0.466417,-0.497096
-0.114770,0.476707,-0.499456
-0.110686,0.486398,-0.484006
-0.108157,0.477708,-0.484229
-0.116168,0.493647,-0.480067
-0.106177,0.511729,-0.473449
-0.112313,0.511007,-0.467673
-0.119250,0.515862,-0.462746
-0.116358,0.524222,-0.464335
-0.120860,0.532651,-0.456550
-0.106781,0.535575,-0.457887
-0.115742,0.550295,-0.459465
-0.116168,0.539320,-0.451815
-0.120805,0.539615,-0.444008
-0.133930,0.545097,-0.458558
-0.123048,0.551160,-0.466433
-0.132410,0.555432,-0.457089
-0.138506,0.563894,-0.462600
-0.141953,0.559144,-0.459504
-0.148430,0.567869,-0.462815
-0.162453,0.556984,-0.464910
-0.161837,0.565537,-0.460944
-0.173277,0.557300,-0.476155
-0.174944,0.570100,-0.474243
-0.102885,0.447247,-0.497107
-0.095382,0.440721,-0.492021
-0.096277,0.461198,-0.500968
-0.111647,0.468143,-0.487905
-0.099617,0.466606,-0.479565
-0.099351,0.477440,-0.468268
-0.110067,0.482388,-0.473663
-0.094817,0.488738,-0.476353
-0.099892,0.495144,-0.463878
-0.106121,0.511633,-0.467163
-0.107008,0.512289,-0.448157
-0.107416,0.513474,-0.456003
-0.107256,0.522675,-0.445930
-0.105948,0.525777,-0.455075
-0.101354,0.531802,-0.442249
-0.115612,0.540581,-0.451647
-0.104088,0.547885,-0.443375
-0.116134,0.541023,-0.448683
-0.114190,0.553406,-0.450399
-0.121247,0.547856,-0.437950
-0.126769,0.553911,-0.452619
-0.137753,0.549311,-0.456012
-0.136198,0.555377,-0.451456
-0.146752,0.560877,-0.460517
-0.139348,0.557150,-0.465287
-0.154270,0.559687,-0.471170
-0.163389,0.563866,-0.469232
-0.170013,0.558495,-0.465969
-0.186759,0.560535,-0.475031
-0.089393,0.442742,-0.490746
-0.100594,0.442045,-0.482372
-0.097054,0.454363,-0.482081
-0.097222,0.452791,-0.480896
-0.091029,0.471405,-0.478956
-0.107380,0.464391,-0.464519
-0.101462,0.474691,-0.481478
-0.100386,0.472713,-0.459850
-0.095988,0.483892,-0.457837
-0.107880,0.497663,-0.444044
-0.090412,0.504309,-0.456611
-0.104240,0.508961,-0.453608
-0.094221,0.512324,-0.441088
-0.090307,0.514288,-0.439602
-0.095980,0.521543,-0.439730
-0.091652,0.536852,-0.444913
-0.096520,0.534964,-0.451683
-0.106541,0.537604,-0.445691
