X,Y,Z
0.100094,0.055481,-0.509684
0.024097,0.105423,-0.530455
0.014664,0.111168,-0.529477
0.003488,0.096797,-0.540832
0.095687,0.040223,-0.514117
0.096764,0.039289,-0.520352
0.098665,0.053385,-0.497870
0.111523,0.071634,-0.502497
0.092295,0.073843,-0.494479
0.082478,0.066370,-0.508128
0.087568,0.067325,-0.513819
0.027607,0.106854,-0.523194
0.031320,0.114388,-0.510587
0.011261,0.110823,-0.519266
0.008693,0.106583,-0.520146
0.005624,0.105574,-0.532320
-0.002471,0.112166,-0.536954
-0.013283,0.111953,-0.538542
-0.017137,0.111529,-0.541384
0.089954,0.030554,-0.515553
0.089323,0.030529,-0.510375
0.101168,0.039718,-0.504619
0.090739,0.055318,-0.511347
0.105081,0.067157,-0.489179
0.098852,0.062473,-0.484930
0.090597,0.080937,-0.489028
0.082267,0.072045,-0.489412
0.074386,0.068625,-0.493737
0.069508,0.071308,-0.516714
0.066271,0.068202,-0.506811
0.052587,0.074286,-0.514617
0.031419,0.088157,-0.513965
0.030400,0.095005,-0.514318
0.032145,0.097352,-0.515655
0.036337,0.099763,-0.520187
0.028764,0.104273,-0.511952
0.033627,0.109383,-0.510464
0.029230,0.128279,-0.504361
0.007902,0.126214,-0.513402
0.018487,0.116554,-0.512534
0.002525,0.115460,-0.515198
-0.008407,0.112366,-0.527254
-0.011394,0.116760,-0.518483
-0.015398,0.109112,-0.533840
-0.026619,0.117941,-0.531163
-0.038402,0.106972,-0.541279
0.088961,0.021109,-0.517636
0.088383,0.027348,-0.516875
0.089926,0.039486,-0.508827
0.100033,0.046988,-0.504755
0.103970,0.049066,-0.495032
0.092662,0.062741,-0.489900
0.095534,0.068590,-0.487227
0.088631,0.073536,-0.475316
0.083398,0.075703,-0.483077
0.071098,0.065178,-0.492447
0.079164,0.068849,-0.498045
0.065903,0.076016,-0.502006
0.061688,0.075574,-0.503627
0.046600,0.080718,-0.508441
0.053611,0.077251,-0.510140
0.052025,0.075675,-0.506985
0.047071,0.076909,-0.515764
0.037661,0.078293,-0.508086
0.039970,0.090866,-0.516256
0.039254,0.092748,-0.511018
0.036245,0.101403,-0.516153
0.031555,0.105281,-0.509394
0.025306,0.105798,-0.497570
0.033161,0.115867,-0.501929
0.019544,0.121152,-0.502372
0.038977,0.132211,-0.495226
0.017312,0.129152,-0.500551
0.013135,0.126249,-0.501063
0.002119,0.123775,-0.502214
-0.005733,0.123847,-0.511333
-0.015771,0.130196,-0.517219
-0.026332,0.120864,-0.527747
-0.023935,0.126203,-0.532879
-0.033517,0.122968,-0.533196
-0.043063,0.121299,-0.535022
-0.051242,0.119242,-0.545240
0.094701,0.018927,-0.512490
0.095399,0.014971,-0.503794
0.087597,0.026395,-0.489302
0.085926,0.037494,-0.498332
0.095859,0.037067,-0.485925
0.098909,0.060323,-0.486341
0.094994,0.062396,-0.478006
0.097022,0.062882,-0.473768
0.090101,0.077192,-0.470236
0.090554,0.076645,-0.487200
0.081070,0.077240,-0.473889
0.074185,0.075546,-0.492716
0.069452,0.082337,-0.483442
0.055388,0.081672,-0.496230
0.058654,0.066379,-0.490920
0.050700,0.077195,-0.505838
0.045768,0.082469,-0.503078
0.037661,0.079493,-0.500687
0.044774,0.084434,-0.504643
0.029654,0.085117,-0.510184
0.026716,0.094140,-0.501841
0.036081,0.108693,-0.504578
0.027538,0.099865,-0.494629
0.020875,0.108574,-0.500871
0.030441,0.101944,-0.493499
0.024567,0.116869,-0.494149
0.018555,0.117411,-0.486530
0.021633,0.128284,-0.478695
0.023235,0.128337,-0.481860
0.002819,0.131446,-0.488801
0.000894,0.128191,-0.502252
-0.001065,0.125157,-0.509653
-0.008416,0.126360,-0.507996
-0.022983,0.128170,-0.515775
-0.029755,0.130466,-0.521355
-0.037866,0.120641,-0.527663
-0.051244,0.126370,-0.537399
-0.042282,0.127705,-0.527214
-0.057152,0.126751,-0.537139
0.086441,0.009467,-0.510513
0.088767,0.026537,-0.506655
0.083141,0.027728,-0.499159
0.087702,0.031788,-0.498914
0.092556,0.033835,-0.490883
0.089318,0.054806,-0.483052
0.100084,0.057838,-0.479084
0.090607,0.068170,-0.469125
0.087912,0.061788,-0.477866
0.087063,0.071047,-0.483528
0.081202,0.074941,-0.482255
0.078187,0.073713,-0.476561
0.062931,0.072873,-0.482498
0.059410,0.074409,-0.495601
0.066949,0.070932,-0.477520
0.056324,0.070606,-0.495894
0.044128,0.082917,-0.494599
0.040285,0.080839,-0.494056
0.040922,0.083392,-0.489338
0.029446,0.098286,-0.496239
0.036695,0.095326,-0.494447
0.035108,0.093998,-0.494091
0.017299,0.093941,-0.487657
0.029163,0.109619,-0.495901
0.010803,0.108751,-0.488839
0.026690,0.116203,-0.485922
0.014288,0.122649,-0.480573
0.027775,0.127203,-0.485299
0.023124,0.131344,-0.480510
0.021944,0.134895,-0.480636
0.004611,0.136728,-0.483883
-0.000200,0.132704,-0.490706
0.002974,0.134624,-0.482217
-0.016482,0.132011,-0.501372
-0.022133,0.125479,-0.499075
-0.031002,0.131252,-0.508061
-0.042146,0.126736,-0.509248
-0.045396,0.134192,-0.525550
-0.050554,0.130106,-0.526096
-0.064493,0.127467,-0.529854
-0.067696,0.126908,-0.533124
0.090612,-0.003083,-0.521508
0.090586,0.000798,-0.503972
0.094641,0.017258,-0.504795
0.087736,0.029953,-0.493051
0.082513,0.037860,-0.490534
0.095271,0.046603,-0.475241
0.098055,0.057746,-0.487761
0.105822,0.049828,-0.472452
0.100453,0.060449,-0.461308
0.089642,0.064222,-0.473185
0.085107,0.069828,-0.467264
0.077716,0.065523,-0.475444
0.070385,0.068024,-0.466293
0.067723,0.070984,-0.477707
0.060727,0.079883,-0.483218
0.062202,0.072512,-0.471797
0.054062,0.078999,-0.479816
0.038931,0.087677,-0.489138
0.052742,0.086146,-0.493771
0.034618,0.088628,-0.494799
0.027053,0.085777,-0.485040
0.040959,0.094528,-0.489069
0.027166,0.093769,-0.492832
0.021246,0.105154,-0.480695
0.024187,0.098497,-0.486591
0.030569,0.106896,-0.483863
0.022606,0.110568,-0.479340
0.021231,0.107199,-0.486364
0.016907,0.128404,-0.482528
0.014321,0.125358,-0.481168
0.015690,0.121854,-0.472531
0.012417,0.148653,-0.469454
0.000969,0.134088,-0.470889
0.000424,0.131595,-0.478994
0.004808,0.137422,-0.485022
-0.003772,0.142522,-0.483782
-0.013536,0.135161,-0.494566
-0.033170,0.137019,-0.496945
-0.035148,0.136240,-0.495533
-0.039734,0.132367,-0.506135
-0.046658,0.139798,-0.520811
-0.055265,0.141833,-0.523215
-0.062395,0.125531,-0.522325
0.083928,-0.003454,-0.509643
0.080950,0.005698,-0.504135
0.089412,0.010507,-0.501868
0.086736,0.021016,-0.488995
0.095377,0.028145,-0.492216
0.100152,0.032663,-0.472831
0.094497,0.041068,-0.475681
0.092931,0.043818,-0.463378
0.091657,0.063884,-0.470276
0.095323,0.068379,-0.459587
0.096255,0.063725,-0.462612
0.084160,0.066744,-0.471690
0.077762,0.065850,-0.475584
0.082040,0.076286,-0.469553
0.063552,0.079800,-0.475824
