X,Y,Z
0.160883,0.619446,0.276712
0.174429,0.622384,0.293733
0.168014,0.621217,0.294380
0.159759,0.628224,0.290144
0.182567,0.617240,0.309112
0.183033,0.619945,0.301638
0.169458,0.623101,0.297535
0.170302,0.620621,0.302174
0.158288,0.627201,0.292288
0.150116,0.574512,0.266662
0.186761,0.611994,0.309982
0.175257,0.623274,0.313398
0.188247,0.636830,0.311852
0.171860,0.618875,0.314096
0.157307,0.626849,0.306681
0.160791,0.623196,0.300464
0.157143,0.623265,0.289059
0.148032,0.572171,0.274941
0.177309,0.599387,0.311184
0.182486,0.620502,0.315632
0.186916,0.622733,0.312786
0.175329,0.616320,0.312837
0.163605,0.615478,0.325198
0.170054,0.622403,0.314551
0.161817,0.627184,0.305595
0.149390,0.623887,0.310000
0.148102,0.633150,0.301386
0.153449,0.574421,0.277536
0.193335,0.602304,0.327471
0.183950,0.618111,0.324932
0.191396,0.615566,0.317853
0.175611,0.615667,0.330931
0.176091,0.621935,0.328887
0.167694,0.620404,0.317316
0.166446,0.629297,0.316984
0.156336,0.624693,0.315687
0.150246,0.623496,0.313221
0.142089,0.624111,0.308711
0.139616,0.633959,0.305302
0.144892,0.566578,0.291252
0.184261,0.611570,0.334538
0.190156,0.611960,0.336073
0.181443,0.610512,0.329646
0.180119,0.619848,0.326037
0.167953,0.626687,0.327409
0.164701,0.614223,0.323297
0.166763,0.627813,0.322247
0.160530,0.623852,0.324246
0.157969,0.628403,0.327852
0.159827,0.629759,0.309251
0.145644,0.635218,0.315829
0.135056,0.629509,0.316080
0.138177,0.632575,0.313726
0.121829,0.632854,0.307055
0.168694,0.561583,0.288346
0.189091,0.604868,0.333815
0.187078,0.606764,0.331929
0.183462,0.605057,0.332998
0.185383,0.608805,0.335652
0.184179,0.609191,0.332890
0.179437,0.616420,0.335763
0.159281,0.619011,0.334117
0.167930,0.618057,0.330593
0.162572,0.621834,0.326616
0.159124,0.620113,0.319558
0.155842,0.631767,0.320820
0.142846,0.626836,0.325130
0.136547,0.631018,0.324459
0.133303,0.634715,0.318877
0.128927,0.634896,0.323949
0.122915,0.634878,0.311058
0.154344,0.568117,0.292820
0.184160,0.587446,0.327150
0.185270,0.598932,0.336446
0.195782,0.599161,0.331718
0.175540,0.599212,0.333838
0.172363,0.606568,0.332466
0.174510,0.602733,0.337503
0.164438,0.615578,0.331058
0.162051,0.620781,0.338674
0.161781,0.607785,0.324470
0.153597,0.624175,0.331233
0.163336,0.626188,0.327402
0.142946,0.636659,0.331050
0.144027,0.618466,0.331617
0.145053,0.629748,0.336231
0.133368,0.628287,0.325579
0.129954,0.634109,0.328979
0.120449,0.635022,0.338218
0.116578,0.640534,0.321218
0.118916,0.640852,0.317797
0.164049,0.554092,0.312495
0.184002,0.591414,0.352625
0.194226,0.580855,0.335454
0.181783,0.593226,0.331539
0.184051,0.597231,0.341666
0.179601,0.597513,0.335299
0.172680,0.599497,0.346102
0.170771,0.607199,0.349254
0.170481,0.608213,0.344800
0.165630,0.610954,0.340861
0.158853,0.614356,0.341037
0.152029,0.622440,0.335423
0.152357,0.613661,0.338827
0.140073,0.619108,0.332971
0.146617,0.622161,0.334309
0.142755,0.631800,0.342356
0.144636,0.630507,0.328021
0.128029,0.636355,0.335178
0.124186,0.638629,0.329205
0.134710,0.639507,0.318762
0.116483,0.638134,0.329006
0.107854,0.652935,0.319762
0.119350,0.650290,0.334542
0.107328,0.655027,0.323812
0.113861,0.653989,0.334382
0.104560,0.657649,0.331942
0.105125,0.660130,0.331332
0.095753,0.655984,0.325379
0.077238,0.663622,0.324758
0.159415,0.553706,0.308822
0.195318,0.580969,0.340407
0.185227,0.587983,0.341076
0.185226,0.580994,0.351394
0.188291,0.595975,0.349957
0.183785,0.598320,0.352745
0.184605,0.602181,0.350534
0.174539,0.608604,0.354350
0.172932,0.609966,0.333079
0.166334,0.610763,0.349273
0.161563,0.611102,0.344185
0.163302,0.617577,0.344590
0.150725,0.615207,0.350381
0.147016,0.629877,0.345424
0.148779,0.629968,0.338061
0.139312,0.625013,0.348945
0.142098,0.623627,0.342418
0.134496,0.636508,0.335957
0.132476,0.625850,0.339372
0.123211,0.635774,0.331136
0.126911,0.642930,0.344807
0.113127,0.644778,0.335114
0.127638,0.642282,0.340517
0.123277,0.642882,0.339099
0.112743,0.654390,0.340814
0.120703,0.664453,0.347928
0.119656,0.663368,0.352933
0.107690,0.675555,0.352123
0.093634,0.672567,0.338154
0.093369,0.667629,0.325109
0.084693,0.660452,0.333278
0.158469,0.548905,0.311969
0.200011,0.578829,0.345342
0.193019,0.578829,0.338994
0.191066,0.582147,0.348127
0.183021,0.591165,0.348380
0.181313,0.586119,0.351782
0.178061,0.597864,0.340673
0.175355,0.602972,0.348753
0.169823,0.589080,0.352900
0.170394,0.600730,0.345432
0.174041,0.607123,0.348703
0.163431,0.606137,0.356036
