X,Y,Z
-0.261591,-0.199026,-0.656829
-0.261726,-0.182828,-0.665651
-0.276919,-0.198196,-0.651903
-0.249922,-0.185143,-0.626794
-0.247966,-0.184623,-0.628109
-0.256830,-0.180190,-0.632525
-0.268709,-0.180142,-0.636644
-0.256482,-0.178191,-0.644589
-0.271859,-0.186686,-0.647967
-0.284168,-0.183565,-0.647757
-0.289851,-0.184859,-0.651594
-0.295531,-0.179008,-0.652404
-0.297055,-0.172655,-0.645287
-0.301211,-0.167446,-0.670277
-0.191535,-0.246550,-0.634217
-0.248850,-0.192774,-0.629986
-0.243609,-0.190223,-0.621208
-0.254813,-0.166071,-0.618826
-0.244363,-0.171154,-0.616034
-0.257770,-0.184337,-0.627272
-0.266245,-0.175198,-0.625075
-0.258472,-0.174862,-0.632039
-0.267174,-0.155066,-0.628154
-0.276862,-0.167795,-0.646292
-0.290340,-0.160726,-0.632356
-0.293681,-0.173479,-0.646339
-0.304716,-0.161728,-0.647762
-0.297194,-0.165084,-0.651373
-0.303898,-0.155809,-0.648737
-0.321132,-0.170089,-0.652382
-0.317869,-0.158253,-0.658524
-0.193819,-0.252956,-0.639919
-0.185199,-0.236383,-0.614931
-0.183209,-0.241310,-0.611046
-0.187349,-0.235476,-0.621095
-0.210471,-0.234818,-0.624924
-0.204549,-0.238442,-0.621655
-0.215718,-0.243326,-0.628124
-0.218376,-0.243464,-0.625109
-0.216742,-0.238740,-0.633839
-0.246031,-0.219933,-0.639490
-0.247463,-0.211285,-0.639030
-0.239332,-0.209813,-0.639303
-0.243127,-0.195458,-0.630794
-0.242948,-0.193981,-0.622452
-0.254624,-0.180184,-0.612198
-0.244083,-0.174838,-0.618445
-0.243423,-0.184016,-0.613118
-0.253814,-0.163562,-0.599389
-0.249843,-0.157650,-0.609817
-0.262469,-0.175868,-0.605265
-0.272969,-0.169679,-0.617228
-0.266423,-0.165749,-0.618501
-0.283389,-0.170108,-0.623926
-0.282329,-0.155417,-0.621245
-0.285633,-0.152949,-0.630610
-0.288041,-0.154176,-0.621768
-0.311649,-0.162980,-0.624998
-0.310046,-0.159723,-0.634490
-0.313815,-0.164350,-0.633008
-0.313743,-0.161996,-0.649709
-0.320405,-0.151420,-0.648769
-0.327584,-0.147795,-0.644544
-0.337626,-0.141436,-0.650269
-0.199823,-0.276411,-0.635796
-0.193968,-0.250266,-0.623423
-0.182580,-0.246565,-0.606980
-0.183391,-0.235254,-0.607893
-0.187685,-0.243366,-0.611533
-0.196006,-0.238089,-0.607470
-0.204426,-0.244228,-0.626566
-0.203313,-0.227845,-0.612917
-0.204885,-0.239222,-0.625320
-0.213801,-0.232438,-0.614589
-0.230753,-0.235611,-0.621789
-0.228089,-0.229754,-0.629858
-0.231671,-0.223692,-0.617135
-0.236750,-0.221978,-0.626151
-0.240564,-0.217454,-0.628161
-0.242169,-0.205279,-0.622725
-0.249823,-0.211958,-0.625309
-0.258328,-0.197829,-0.624110
-0.247373,-0.204517,-0.616591
-0.243837,-0.198800,-0.608238
-0.257706,-0.195362,-0.609729
-0.245190,-0.190006,-0.606893
-0.249238,-0.167800,-0.596920
-0.251679,-0.163823,-0.597315
-0.248902,-0.161102,-0.602257
-0.257429,-0.161180,-0.609049
-0.257357,-0.169701,-0.591214
-0.260645,-0.160462,-0.598372
-0.257766,-0.152207,-0.604007
-0.271261,-0.148533,-0.603361
-0.272288,-0.148369,-0.605365
-0.283596,-0.156367,-0.609861
-0.288199,-0.157819,-0.621148
-0.304090,-0.157317,-0.617222
-0.311771,-0.146834,-0.623239
-0.308326,-0.148506,-0.627620
-0.313904,-0.139882,-0.624023
-0.321992,-0.148219,-0.635394
-0.339348,-0.155387,-0.636697
-0.327458,-0.136422,-0.640202
-0.355726,-0.140537,-0.639889
-0.206579,-0.284456,-0.638282
-0.196818,-0.269654,-0.629031
-0.186451,-0.264163,-0.615333
-0.188726,-0.240289,-0.607409
-0.191259,-0.232571,-0.607137
-0.192988,-0.238222,-0.591046
-0.189172,-0.242733,-0.604600
-0.199287,-0.232047,-0.621938
-0.208474,-0.226600,-0.607836
-0.209952,-0.229029,-0.600981
-0.208135,-0.234650,-0.607581
-0.223299,-0.220894,-0.622110
-0.223426,-0.225033,-0.618399
-0.229187,-0.224552,-0.614289
-0.238459,-0.225610,-0.624428
-0.240308,-0.214100,-0.616104
-0.237608,-0.214912,-0.605850
-0.242943,-0.207892,-0.620962
-0.243573,-0.189584,-0.606666
-0.252039,-0.188046,-0.613170
-0.244998,-0.195212,-0.605312
-0.247665,-0.195002,-0.600381
-0.254845,-0.176498,-0.609587
-0.251732,-0.179553,-0.606762
-0.257724,-0.168600,-0.588869
-0.255285,-0.160113,-0.598396
-0.258739,-0.156665,-0.596959
-0.260356,-0.152436,-0.599453
-0.252821,-0.156825,-0.589977
-0.254604,-0.146866,-0.587946
-0.266643,-0.148254,-0.584770
-0.269180,-0.148047,-0.583460
-0.283847,-0.143647,-0.590333
-0.287566,-0.138920,-0.603447
-0.294323,-0.139932,-0.610926
-0.289364,-0.139716,-0.605509
-0.300714,-0.133129,-0.603197
-0.309673,-0.137172,-0.604588
-0.311073,-0.140433,-0.617242
-0.319104,-0.133499,-0.619305
-0.332566,-0.141285,-0.624814
-0.334354,-0.132772,-0.624100
-0.342822,-0.129031,-0.627590
-0.199316,-0.277053,-0.637339
-0.202824,-0.267485,-0.628822
-0.178087,-0.258537,-0.608073
-0.191459,-0.252754,-0.600112
-0.193447,-0.245227,-0.596284
-0.199297,-0.246025,-0.599629
-0.202114,-0.241402,-0.604464
-0.200976,-0.227563,-0.593607
-0.217214,-0.221408,-0.598708
-0.213653,-0.232668,-0.605492
-0.217621,-0.228425,-0.615503
-0.218176,-0.225110,-0.612437
-0.224319,-0.220670,-0.607427
-0.235292,-0.226769,-0.620792
-0.233073,-0.225107,-0.618608
-0.234745,-0.210758,-0.611290
-0.232873,-0.212191,-0.605743
-0.238169,-0.210117,-0.606784
-0.237910,-0.199572,-0.608007
-0.243784,-0.192465,-0.602886
-0.241362,-0.193494,-0.606346
-0.254412,-0.191949,-0.600660
-0.256953,-0.184715,-0.601859
-0.260243,-0.167533,-0.599245
-0.259952,-0.179346,-0.605326
-0.247216,-0.161383,-0.593459
-0.259036,-0.167122,-0.596885
-0.264387,-0.152503,-0.588738
-0.254391,-0.148729,-0.598727
-0.270970,-0.151531,-0.595449
-0.268048,-0.136386,-0.592365
-0.273527,-0.138082,-0.581667
-0.274335,-0.146057,-0.579039
-0.274007,-0.134057,-0.579314
-0.283264,-0.136110,-0.583055
-0.285620,-0.139937,-0.593310
-0.294575,-0.123283,-0.594305
-0.299157,-0.129136,-0.582322
-0.304467,-0.132681,-0.599340
-0.313851,-0.126520,-0.600483
-0.312310,-0.122070,-0.609028
-0.322489,-0.126739,-0.599035
-0.329843,-0.116717,-0.614287
-0.209796,-0.294126,-0.636906
-0.194594,-0.281922,-0.612194
-0.190320,-0.253339,-0.607676
-0.189229,-0.250339,-0.584039
-0.191255,-0.237871,-0.597610
-0.190654,-0.240634,-0.591659
-0.203411,-0.236997,-0.595250
-0.198889,-0.232414,-0.596973
-0.207543,-0.233913,-0.599392
-0.208164,-0.226361,-0.586738
-0.219302,-0.224223,-0.599920
-0.222751,-0.235538,-0.603943
-0.230117,-0.227106,-0.603848
-0.226305,-0.223425,-0.610067
-0.223120,-0.218657,-0.604610
-0.241010,-0.214562,-0.602086
-0.236568,-0.206173,-0.602441
-0.235788,-0.201890,-0.604190
-0.244428,-0.211946,-0.604300
-0.253274,-0.202307,-0.597115
-0.243128,-0.193452,-0.593103
-0.257415,-0.188815,-0.596841
-0.250511,-0.185651,-0.594623
-0.252103,-0.182898,-0.590795
-0.264917,-0.170353,-0.592230
-0.259308,-0.170775,-0.591892
-0.264245,-0.178568,-0.579117
-0.262271,-0.159440,-0.576923
-0.265985,-0.161305,-0.576996
-0.268187,-0.149260,-0.582566
-0.270862,-0.150928,-0.585929
-0.268638,-0.153917,-0.575703
-0.271992,-0.149769,-0.576675
-0.276107,-0.140804,-0.580972
-0.289889,-0.135604,-0.582034
-0.295455,-0.135313,-0.580995
-0.278260,-0.140540,-0.576888
-0.296090,-0.136834,-0.581191
-0.302317,-0.119537,-0.592390
-0.306692,-0.136138,-0.591973
-0.311650,-0.116767,-0.596995
-0.314568,-0.124456,-0.599819
-0.333414,-0.120914,-0.605470
-0.217730,-0.300690,-0.618911
-0.207664,-0.280189,-0.620734
-0.195625,-0.280797,-0.613337
-0.187652,-0.265839,-0.609634
-0.197678,-0.247976,-0.595274
-0.189532,-0.239568,-0.588843
-0.183054,-0.243126,-0.592459
-0.191310,-0.243599,-0.576266
-0.198566,-0.239909,-0.588854
-0.204784,-0.225834,-0.587813
-0.217195,-0.238420,-0.588229
-0.229632,-0.227353,-0.587248
-0.226249,-0.237829,-0.596866
-0.221248,-0.221753,-0.598844
-0.225534,-0.216415,-0.593733
-0.242865,-0.220126,-0.596997
-0.237300,-0.219834,-0.605208
-0.239194,-0.206091,-0.601768
-0.243774,-0.217445,-0.594043
-0.254355,-0.216606,-0.594269
-0.240681,-0.211025,-0.599071
-0.246057,-0.203036,-0.595753
-0.256583,-0.191824,-0.594949
-0.254141,-0.188085,-0.594356
-0.255780,-0.188973,-0.588000
-0.266817,-0.180218,-0.596995
-0.266621,-0.170566,-0.583873
-0.261145,-0.160329,-0.575595
-0.266614,-0.167401,-0.580212
-0.262287,-0.161130,-0.580194
-0.271582,-0.154020,-0.585307
-0.272744,-0.156382,-0.577026
-0.290904,-0.145409,-0.579671
-0.279629,-0.145802,-0.581098
-0.284321,-0.134619,-0.583060
-0.289582,-0.145464,-0.579595
-0.287457,-0.133687,-0.586499
-0.298155,-0.131607,-0.585667
-0.298599,-0.128569,-0.587942
-0.312552,-0.127599,-0.584596
-0.309529,-0.123406,-0.591082
-0.313349,-0.123735,-0.586754
-0.320096,-0.130635,-0.597427
-0.339217,-0.142510,-0.598915
-0.366809,-0.151743,-0.643038
-0.209824,-0.299644,-0.629156
-0.210283,-0.286166,-0.611349
-0.204357,-0.282313,-0.612158
-0.194072,-0.269710,-0.594735
-0.183346,-0.259971,-0.579637
-0.200218,-0.247310,-0.576275
-0.207206,-0.246122,-0.572539
-0.199998,-0.244457,-0.584789
-0.208769,-0.235218,-0.588329
-0.214783,-0.235320,-0.590667
-0.217811,-0.224509,-0.579834
-0.209564,-0.226503,-0.583438
-0.218999,-0.224309,-0.588361
-0.223416,-0.217847,-0.583759
-0.227661,-0.218435,-0.589201
-0.230319,-0.218507,-0.589370
-0.237531,-0.216966,-0.590220
-0.238273,-0.216349,-0.591397
-0.242848,-0.205318,-0.594939
-0.251176,-0.208969,-0.591472
-0.252906,-0.199272,-0.588244
-0.247148,-0.200298,-0.588650
-0.247802,-0.186517,-0.591630
-0.251999,-0.191095,-0.589150
-0.257155,-0.180914,-0.577073
-0.258883,-0.181275,-0.586978
-0.265483,-0.182577,-0.585827
-0.273878,-0.167129,-0.584536
-0.260532,-0.167922,-0.588161
-0.274194,-0.157735,-0.577850
-0.272651,-0.157346,-0.581460
-0.286204,-0.154947,-0.576273
-0.278892,-0.154054,-0.575162
-0.278657,-0.154591,-0.574125
-0.294675,-0.141494,-0.578462
-0.290465,-0.146849,-0.579091
-0.292453,-0.145274,-0.583712
-0.297766,-0.138624,-0.579931
-0.298353,-0.137356,-0.583530
-0.307671,-0.136743,-0.580352
-0.309351,-0.122507,-0.599807
-0.324912,-0.133166,-0.590244
-0.328368,-0.137012,-0.605799
-0.344889,-0.140841,-0.601912
-0.355339,-0.149052,-0.626059
-0.377223,-0.151449,-0.630634
-0.376458,-0.154351,-0.644776
-0.211340,-0.301198,-0.626939
-0.213889,-0.290817,-0.608941
-0.204830,-0.264777,-0.600984
-0.197256,-0.262676,-0.586626
-0.186206,-0.249408,-0.585291
-0.188287,-0.245839,-0.577750
-0.199784,-0.243223,-0.582625
-0.198093,-0.237896,-0.575561
-0.214788,-0.239507,-0.578095
-0.210521,-0.239439,-0.577033
-0.207325,-0.234413,-0.585774
-0.217999,-0.237879,-0.577196
-0.223860,-0.236808,-0.584220
-0.222920,-0.223531,-0.580961
-0.229707,-0.215848,-0.585569
-0.228545,-0.217932,-0.583517
-0.234470,-0.211873,-0.591663
-0.242542,-0.213803,-0.581887
-0.243233,-0.208544,-0.584956
-0.255510,-0.205119,-0.583705
-0.253784,-0.205124,-0.594317
-0.248229,-0.200567,-0.586282
-0.253980,-0.195763,-0.580171
-0.261070,-0.188448,-0.582656
-0.267763,-0.183502,-0.586721
-0.271145,-0.185898,-0.590859
-0.261703,-0.173837,-0.578279
-0.273397,-0.169120,-0.576314
-0.270184,-0.175503,-0.580097
-0.273814,-0.169377,-0.581117
-0.275765,-0.162721,-0.570042
-0.272820,-0.164635,-0.574181
-0.286036,-0.162195,-0.579383
-0.286006,-0.152146,-0.563326
-0.281821,-0.154808,-0.567252
-0.295255,-0.146758,-0.581195
-0.303128,-0.143939,-0.573726
-0.298114,-0.143807,-0.581386
-0.303759,-0.132009,-0.585256
-0.322300,-0.125558,-0.585856
-0.318945,-0.124119,-0.582580
-0.331503,-0.132913,-0.588121
-0.340836,-0.141322,-0.600618
-0.351067,-0.137327,-0.606120
-0.356082,-0.143915,-0.610372
-0.360133,-0.147005,-0.628020
-0.370183,-0.151332,-0.630895
-0.386708,-0.156958,-0.629839
-0.387045,-0.146179,-0.636079
-0.399210,-0.144844,-0.634652
-0.396046,-0.148584,-0.642260
-0.400532,-0.151037,-0.640896
-0.220122,-0.325567,-0.628273
-0.216556,-0.305599,-0.611110
-0.210588,-0.287104,-0.602584
-0.197864,-0.274935,-0.596052
-0.206920,-0.270306,-0.580188
-0.198381,-0.248362,-0.563161
-0.197650,-0.250522,-0.577610
-0.199804,-0.255343,-0.560120
-0.202866,-0.248276,-0.582247
-0.216069,-0.241991,-0.575727
-0.205713,-0.246538,-0.572799
-0.212876,-0.232611,-0.573505
-0.225745,-0.235150,-0.576740
-0.217056,-0.228901,-0.576261
-0.222205,-0.228260,-0.585628
-0.224872,-0.222977,-0.570829
-0.234252,-0.215660,-0.578385
