X,Y,Z
-0.248578,0.068922,-0.339083
-0.253904,0.076257,-0.343212
-0.263300,0.071215,-0.351926
-0.268089,0.074664,-0.352929
-0.265413,0.072165,-0.355639
-0.274692,0.076577,-0.354472
-0.278615,0.074232,-0.357885
-0.241505,0.069378,-0.327110
-0.244590,0.063176,-0.333856
-0.248585,0.068732,-0.334032
-0.256723,0.068595,-0.333322
-0.272942,0.071034,-0.341426
-0.262737,0.066491,-0.332671
-0.262813,0.083898,-0.352758
-0.280958,0.079372,-0.342012
-0.280907,0.083618,-0.344691
-0.288694,0.072895,-0.353253
-0.296089,0.073041,-0.357414
-0.302103,0.073146,-0.355502
-0.238912,0.055083,-0.331823
-0.241350,0.056071,-0.325197
-0.234148,0.061069,-0.317861
-0.239997,0.065116,-0.316615
-0.240750,0.069807,-0.315720
-0.241737,0.066119,-0.330608
-0.246079,0.071465,-0.327008
-0.258114,0.080782,-0.326634
-0.262251,0.076504,-0.328544
-0.262069,0.068846,-0.330900
-0.267432,0.066036,-0.330161
-0.274984,0.082711,-0.343643
-0.277910,0.081517,-0.343213
-0.290979,0.077631,-0.348458
-0.283014,0.082916,-0.345498
-0.298177,0.088883,-0.352444
-0.303786,0.072178,-0.360467
-0.316035,0.077737,-0.351307
-0.159010,-0.014654,-0.313633
-0.154521,0.007683,-0.304881
-0.160509,0.014650,-0.300574
-0.152016,0.007989,-0.306542
-0.159748,0.016334,-0.306008
-0.171503,0.012143,-0.315543
-0.181404,0.013835,-0.309912
-0.186618,0.012854,-0.314044
-0.185009,0.021756,-0.319557
-0.185396,0.014108,-0.319625
-0.195402,0.021177,-0.312968
-0.203872,0.015568,-0.320571
-0.206343,0.019836,-0.317634
-0.209878,0.030519,-0.320194
-0.217674,0.035286,-0.323180
-0.222634,0.027677,-0.320371
-0.214715,0.047159,-0.326026
-0.219636,0.038557,-0.325145
-0.228813,0.042767,-0.313818
-0.226215,0.045520,-0.327742
-0.224097,0.059360,-0.318646
-0.236233,0.055700,-0.313491
-0.234618,0.065599,-0.323999
-0.228411,0.065245,-0.324930
-0.242293,0.071432,-0.315127
-0.250797,0.067840,-0.317088
-0.248405,0.064566,-0.327227
-0.258826,0.065095,-0.324313
-0.260812,0.073203,-0.319524
-0.268390,0.076666,-0.330317
-0.274283,0.072843,-0.336738
-0.284837,0.074692,-0.328251
-0.285763,0.079538,-0.330641
-0.286904,0.081153,-0.339799
-0.305137,0.081808,-0.341320
-0.307761,0.077814,-0.350862
-0.313467,0.082556,-0.345165
-0.309758,0.085684,-0.346059
-0.315621,0.085102,-0.351927
-0.165480,-0.022782,-0.321546
-0.167075,-0.012977,-0.315938
-0.154567,-0.006709,-0.300906
-0.164199,0.001847,-0.302018
-0.168393,0.004438,-0.293015
-0.157090,0.023157,-0.297605
-0.159211,0.011150,-0.290655
-0.160444,0.013014,-0.289246
-0.176559,0.035816,-0.285117
-0.172677,0.023542,-0.295783
-0.182227,0.028146,-0.303819
-0.192419,0.020631,-0.302956
-0.192952,0.031259,-0.304515
-0.204738,0.029751,-0.300238
-0.200083,0.028782,-0.311027
-0.209960,0.035925,-0.312444
-0.209746,0.043181,-0.314146
-0.223167,0.042216,-0.307338
-0.225175,0.044004,-0.318654
-0.228430,0.036205,-0.312581
-0.230895,0.041758,-0.308204
-0.233665,0.044134,-0.318456
-0.223813,0.051272,-0.301258
-0.229687,0.055288,-0.309374
-0.230762,0.054799,-0.312401
-0.227275,0.067515,-0.307456
-0.232851,0.072066,-0.307463
-0.236229,0.064829,-0.308675
-0.254725,0.069822,-0.318357
-0.256576,0.069993,-0.312548
-0.252305,0.073504,-0.317343
-0.263580,0.078504,-0.319330
-0.272417,0.067843,-0.319648
-0.278646,0.080651,-0.319373
-0.299181,0.076770,-0.329389
-0.287860,0.080010,-0.337910
-0.295489,0.085484,-0.334834
-0.301483,0.073637,-0.341575
-0.309905,0.086402,-0.340609
-0.312848,0.091206,-0.343645
-0.308688,0.084231,-0.346240
-0.324633,0.081265,-0.349376
-0.166649,-0.031580,-0.319274
-0.159475,-0.014223,-0.307366
-0.163847,-0.028866,-0.305891
-0.171337,-0.016666,-0.303711
-0.165392,-0.002278,-0.307173
-0.165749,0.004887,-0.296461
-0.163200,0.004447,-0.306392
-0.158096,0.010494,-0.297594
-0.154722,0.017803,-0.285349
-0.166046,0.023306,-0.286132
-0.162854,0.029552,-0.290309
-0.180268,0.026657,-0.286386
-0.180045,0.027904,-0.293568
-0.185472,0.034398,-0.301217
-0.188914,0.030246,-0.289899
-0.197877,0.035385,-0.296290
-0.204261,0.037915,-0.300195
-0.199214,0.031820,-0.299121
-0.209900,0.034321,-0.297467
-0.214367,0.044540,-0.315459
-0.225038,0.037520,-0.305366
-0.212334,0.036295,-0.301786
-0.224256,0.045986,-0.309449
-0.227487,0.058382,-0.310114
-0.238105,0.054648,-0.305691
-0.241799,0.063559,-0.309564
-0.235923,0.057611,-0.303950
-0.229743,0.064008,-0.301649
-0.239503,0.084292,-0.295498
-0.247224,0.081230,-0.298404
-0.254791,0.068926,-0.302036
-0.253515,0.077719,-0.307879
-0.265287,0.079967,-0.315141
-0.264323,0.071566,-0.326543
-0.272190,0.080518,-0.321926
-0.281842,0.075380,-0.316676
-0.289971,0.085070,-0.317067
-0.288911,0.087699,-0.325322
-0.293101,0.078385,-0.323727
-0.309764,0.080221,-0.332215
-0.308277,0.081999,-0.337997
-0.315892,0.085470,-0.338038
-0.322323,0.097264,-0.337575
-0.325822,0.083548,-0.347673
-0.325322,0.088982,-0.341238
-0.160893,-0.042489,-0.322077
-0.170521,-0.032745,-0.312107
-0.161289,-0.022970,-0.313430
-0.163594,-0.017756,-0.310900
-0.170582,-0.019329,-0.307962
-0.165058,-0.011777,-0.302554
-0.155095,-0.005950,-0.289718
-0.170776,0.006594,-0.283949
-0.171515,0.012490,-0.289481
-0.157532,0.022709,-0.283436
-0.167040,0.029307,-0.277479
-0.170016,0.036429,-0.277732
-0.173667,0.018931,-0.284029
-0.183202,0.020749,-0.272301
-0.180685,0.031641,-0.283557
-0.182026,0.028744,-0.288792
-0.198107,0.023204,-0.291050
-0.186747,0.028524,-0.301038
-0.208012,0.042158,-0.296400
-0.215659,0.024731,-0.299994
-0.209323,0.035103,-0.294855
-0.220778,0.033790,-0.299005
-0.218239,0.046678,-0.306661
-0.241203,0.045560,-0.304887
-0.231882,0.051052,-0.299907
-0.217925,0.046123,-0.299446
-0.238666,0.061632,-0.295031
-0.238130,0.059475,-0.298616
-0.239366,0.065616,-0.306253
-0.241485,0.078652,-0.300768
-0.250132,0.070413,-0.288950
-0.249324,0.065021,-0.306430
-0.258485,0.083162,-0.298817
-0.257390,0.074961,-0.299159
-0.252763,0.082320,-0.316999
-0.270722,0.076967,-0.304152
-0.276254,0.074672,-0.306802
-0.278764,0.082576,-0.318300
-0.289603,0.081051,-0.314807
-0.291724,0.080817,-0.323659
-0.299437,0.082502,-0.323992
-0.300886,0.079292,-0.321703
-0.318758,0.090429,-0.327806
-0.317448,0.090038,-0.321169
-0.323592,0.089939,-0.326769
-0.322340,0.091501,-0.339404
-0.369292,0.071285,-0.372428
-0.370028,0.071869,-0.376052
-0.376925,0.077537,-0.372062
-0.377969,0.065058,-0.371243
-0.391533,0.074222,-0.385427
-0.397518,0.079086,-0.396734
-0.407764,0.084820,-0.391346
-0.405890,0.067656,-0.395238
-0.419794,0.068230,-0.394325
-0.169046,-0.046223,-0.312445
-0.172545,-0.051934,-0.315574
